SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200401171030,200401171100,14.5,1.835
SE-Eko,Ekoln,200401171030,200401171100,15.5,1.885
SE-Eko,Ekoln,200401171030,200401171100,16.5,1.917
SE-Eko,Ekoln,200401171030,200401171100,17.5,1.8
SE-Eko,Ekoln,200401171030,200401171100,20.5,2.263
SE-Eko,Ekoln,200401171030,200401171100,23.5,2.339
SE-Eko,Ekoln,200401171030,200401171100,28.5,2.303
SE-Eko,Ekoln,200401171230,200401171300,2.5,0.88
SE-Eko,Ekoln,200401171230,200401171300,3.5,0.839
SE-Eko,Ekoln,200401171230,200401171300,4.5,1.062
SE-Eko,Ekoln,200401171230,200401171300,5.5,1.186
SE-Eko,Ekoln,200401171230,200401171300,6.5,1.442
SE-Eko,Ekoln,200401171230,200401171300,7.5,1.651
SE-Eko,Ekoln,200401171230,200401171300,8.5,1.513
SE-Eko,Ekoln,200401171230,200401171300,9.5,1.776
SE-Eko,Ekoln,200401171230,200401171300,10.5,1.55
SE-Eko,Ekoln,200401171230,200401171300,11.5,1.708
SE-Eko,Ekoln,200401171230,200401171300,12.5,1.807
SE-Eko,Ekoln,200401171230,200401171300,14.5,1.835
SE-Eko,Ekoln,200401171230,200401171300,15.5,1.885
SE-Eko,Ekoln,200401171230,200401171300,16.5,1.917
SE-Eko,Ekoln,200401171230,200401171300,17.5,1.8
SE-Eko,Ekoln,200401171230,200401171300,20.5,2.263
SE-Eko,Ekoln,200401171230,200401171300,23.5,2.339
SE-Eko,Ekoln,200401171230,200401171300,28.5,2.303
SE-Eko,Ekoln,200401171430,200401171500,2.5,0.88
SE-Eko,Ekoln,200401171430,200401171500,3.5,0.839
SE-Eko,Ekoln,200401171430,200401171500,4.5,1.062
SE-Eko,Ekoln,200401171430,200401171500,5.5,1.186
SE-Eko,Ekoln,200401171430,200401171500,6.5,1.442
SE-Eko,Ekoln,200401171430,200401171500,7.5,1.651
SE-Eko,Ekoln,200401171430,200401171500,8.5,1.513
SE-Eko,Ekoln,200401171430,200401171500,9.5,1.776
SE-Eko,Ekoln,200401171430,200401171500,10.5,1.71
SE-Eko,Ekoln,200401171430,200401171500,11.5,1.708
SE-Eko,Ekoln,200401171430,200401171500,12.5,1.807
SE-Eko,Ekoln,200401171430,200401171500,14.5,1.835
SE-Eko,Ekoln,200401171430,200401171500,15.5,1.885
SE-Eko,Ekoln,200401171430,200401171500,16.5,1.917
SE-Eko,Ekoln,200401171430,200401171500,17.5,1.64
SE-Eko,Ekoln,200401171430,200401171500,20.5,2.263
SE-Eko,Ekoln,200401171430,200401171500,23.5,2.339
SE-Eko,Ekoln,200401171430,200401171500,28.5,2.303
SE-Eko,Ekoln,200401171630,200401171700,2.5,0.88
SE-Eko,Ekoln,200401171630,200401171700,3.5,0.839
SE-Eko,Ekoln,200401171630,200401171700,4.5,1.062
SE-Eko,Ekoln,200401171630,200401171700,5.5,1.026
SE-Eko,Ekoln,200401171630,200401171700,6.5,1.442
SE-Eko,Ekoln,200401171630,200401171700,7.5,1.651
SE-Eko,Ekoln,200401171630,200401171700,8.5,1.513
SE-Eko,Ekoln,200401171630,200401171700,9.5,1.776
SE-Eko,Ekoln,200401171630,200401171700,10.5,1.71
SE-Eko,Ekoln,200401171630,200401171700,11.5,1.708
SE-Eko,Ekoln,200401171630,200401171700,12.5,1.807
SE-Eko,Ekoln,200401171630,200401171700,14.5,1.835
SE-Eko,Ekoln,200401171630,200401171700,15.5,1.885
SE-Eko,Ekoln,200401171630,200401171700,16.5,1.917
SE-Eko,Ekoln,200401171630,200401171700,17.5,1.64
SE-Eko,Ekoln,200401171630,200401171700,20.5,2.263
SE-Eko,Ekoln,200401171630,200401171700,23.5,2.339
SE-Eko,Ekoln,200401171630,200401171700,28.5,2.303
SE-Eko,Ekoln,200401171830,200401171900,2.5,0.88
SE-Eko,Ekoln,200401171830,200401171900,3.5,0.839
SE-Eko,Ekoln,200401171830,200401171900,4.5,1.062
SE-Eko,Ekoln,200401171830,200401171900,5.5,1.026
SE-Eko,Ekoln,200401171830,200401171900,6.5,1.442
SE-Eko,Ekoln,200401171830,200401171900,7.5,1.651
SE-Eko,Ekoln,200401171830,200401171900,8.5,1.513
SE-Eko,Ekoln,200401171830,200401171900,9.5,1.776
SE-Eko,Ekoln,200401171830,200401171900,10.5,1.71
SE-Eko,Ekoln,200401171830,200401171900,11.5,1.708
SE-Eko,Ekoln,200401171830,200401171900,12.5,1.807
SE-Eko,Ekoln,200401171830,200401171900,14.5,1.835
SE-Eko,Ekoln,200401171830,200401171900,15.5,1.885
SE-Eko,Ekoln,200401171830,200401171900,16.5,1.917
SE-Eko,Ekoln,200401171830,200401171900,17.5,1.8
SE-Eko,Ekoln,200401171830,200401171900,20.5,2.263
SE-Eko,Ekoln,200401171830,200401171900,23.5,2.339
SE-Eko,Ekoln,200401171830,200401171900,28.5,2.303
SE-Eko,Ekoln,200401172030,200401172100,2.5,0.88
SE-Eko,Ekoln,200401172030,200401172100,3.5,0.839
SE-Eko,Ekoln,200401172030,200401172100,4.5,1.062
SE-Eko,Ekoln,200401172030,200401172100,5.5,1.026
SE-Eko,Ekoln,200401172030,200401172100,6.5,1.442
SE-Eko,Ekoln,200401172030,200401172100,7.5,1.651
SE-Eko,Ekoln,200401172030,200401172100,8.5,1.513
SE-Eko,Ekoln,200401172030,200401172100,9.5,1.776
SE-Eko,Ekoln,200401172030,200401172100,10.5,1.71
SE-Eko,Ekoln,200401172030,200401172100,11.5,1.708
SE-Eko,Ekoln,200401172030,200401172100,12.5,1.807
SE-Eko,Ekoln,200401172030,200401172100,14.5,1.835
SE-Eko,Ekoln,200401172030,200401172100,15.5,1.885
SE-Eko,Ekoln,200401172030,200401172100,16.5,2.077
SE-Eko,Ekoln,200401172030,200401172100,17.5,1.8
SE-Eko,Ekoln,200401172030,200401172100,20.5,2.263
SE-Eko,Ekoln,200401172030,200401172100,23.5,2.339
SE-Eko,Ekoln,200401172030,200401172100,28.5,2.303
SE-Eko,Ekoln,200401172230,200401172300,2.5,0.88
SE-Eko,Ekoln,200401172230,200401172300,3.5,0.839
SE-Eko,Ekoln,200401172230,200401172300,4.5,1.062
SE-Eko,Ekoln,200401172230,200401172300,5.5,1.026
SE-Eko,Ekoln,200401172230,200401172300,6.5,1.442
SE-Eko,Ekoln,200401172230,200401172300,7.5,1.651
SE-Eko,Ekoln,200401172230,200401172300,8.5,1.513
SE-Eko,Ekoln,200401172230,200401172300,9.5,1.776
SE-Eko,Ekoln,200401172230,200401172300,10.5,1.55
SE-Eko,Ekoln,200401172230,200401172300,11.5,1.708
SE-Eko,Ekoln,200401172230,200401172300,12.5,1.657
SE-Eko,Ekoln,200401172230,200401172300,14.5,1.835
SE-Eko,Ekoln,200401172230,200401172300,15.5,1.885
SE-Eko,Ekoln,200401172230,200401172300,16.5,1.917
SE-Eko,Ekoln,200401172230,200401172300,17.5,1.8
SE-Eko,Ekoln,200401172230,200401172300,20.5,2.263
SE-Eko,Ekoln,200401172230,200401172300,23.5,2.339
SE-Eko,Ekoln,200401172230,200401172300,28.5,2.303
SE-Eko,Ekoln,200401180030,200401180100,2.5,0.88
SE-Eko,Ekoln,200401180030,200401180100,3.5,0.839
SE-Eko,Ekoln,200401180030,200401180100,4.5,1.062
SE-Eko,Ekoln,200401180030,200401180100,5.5,1.026
SE-Eko,Ekoln,200401180030,200401180100,6.5,1.442
SE-Eko,Ekoln,200401180030,200401180100,7.5,1.651
SE-Eko,Ekoln,200401180030,200401180100,8.5,1.513
SE-Eko,Ekoln,200401180030,200401180100,9.5,1.776
SE-Eko,Ekoln,200401180030,200401180100,10.5,1.55
SE-Eko,Ekoln,200401180030,200401180100,11.5,1.548
SE-Eko,Ekoln,200401180030,200401180100,12.5,1.657
SE-Eko,Ekoln,200401180030,200401180100,14.5,1.835
SE-Eko,Ekoln,200401180030,200401180100,15.5,1.885
SE-Eko,Ekoln,200401180030,200401180100,16.5,2.077
SE-Eko,Ekoln,200401180030,200401180100,17.5,1.8
SE-Eko,Ekoln,200401180030,200401180100,20.5,2.263
SE-Eko,Ekoln,200401180030,200401180100,23.5,2.339
SE-Eko,Ekoln,200401180030,200401180100,28.5,2.303
SE-Eko,Ekoln,200401180230,200401180300,2.5,0.88
SE-Eko,Ekoln,200401180230,200401180300,3.5,0.839
SE-Eko,Ekoln,200401180230,200401180300,4.5,1.062
SE-Eko,Ekoln,200401180230,200401180300,5.5,1.026
SE-Eko,Ekoln,200401180230,200401180300,6.5,1.442
SE-Eko,Ekoln,200401180230,200401180300,7.5,1.651
SE-Eko,Ekoln,200401180230,200401180300,8.5,1.513
SE-Eko,Ekoln,200401180230,200401180300,9.5,1.776
SE-Eko,Ekoln,200401180230,200401180300,10.5,1.71
SE-Eko,Ekoln,200401180230,200401180300,11.5,1.708
SE-Eko,Ekoln,200401180230,200401180300,12.5,1.657
SE-Eko,Ekoln,200401180230,200401180300,14.5,1.835
SE-Eko,Ekoln,200401180230,200401180300,15.5,1.885
SE-Eko,Ekoln,200401180230,200401180300,16.5,1.917
SE-Eko,Ekoln,200401180230,200401180300,17.5,1.8
SE-Eko,Ekoln,200401180230,200401180300,20.5,2.263
SE-Eko,Ekoln,200401180230,200401180300,23.5,2.339
SE-Eko,Ekoln,200401180230,200401180300,28.5,2.303
SE-Eko,Ekoln,200401180430,200401180500,2.5,0.88
SE-Eko,Ekoln,200401180430,200401180500,3.5,0.839
SE-Eko,Ekoln,200401180430,200401180500,4.5,1.062
SE-Eko,Ekoln,200401180430,200401180500,5.5,1.026
SE-Eko,Ekoln,200401180430,200401180500,6.5,1.442
SE-Eko,Ekoln,200401180430,200401180500,7.5,1.651
SE-Eko,Ekoln,200401180430,200401180500,8.5,1.513
SE-Eko,Ekoln,200401180430,200401180500,9.5,1.776
SE-Eko,Ekoln,200401180430,200401180500,10.5,1.71
SE-Eko,Ekoln,200401180430,200401180500,11.5,1.708
SE-Eko,Ekoln,200401180430,200401180500,12.5,1.657
SE-Eko,Ekoln,200401180430,200401180500,14.5,1.835
SE-Eko,Ekoln,200401180430,200401180500,15.5,1.885
SE-Eko,Ekoln,200401180430,200401180500,16.5,1.917
SE-Eko,Ekoln,200401180430,200401180500,17.5,1.8
SE-Eko,Ekoln,200401180430,200401180500,20.5,2.263
SE-Eko,Ekoln,200401180430,200401180500,23.5,2.339
SE-Eko,Ekoln,200401180430,200401180500,28.5,2.303
SE-Eko,Ekoln,200401180630,200401180700,2.5,0.88
SE-Eko,Ekoln,200401180630,200401180700,3.5,0.839
SE-Eko,Ekoln,200401180630,200401180700,4.5,1.062
SE-Eko,Ekoln,200401180630,200401180700,5.5,1.026
SE-Eko,Ekoln,200401180630,200401180700,6.5,1.442
SE-Eko,Ekoln,200401180630,200401180700,7.5,1.651
SE-Eko,Ekoln,200401180630,200401180700,8.5,1.513
SE-Eko,Ekoln,200401180630,200401180700,9.5,1.776
SE-Eko,Ekoln,200401180630,200401180700,10.5,1.71
SE-Eko,Ekoln,200401180630,200401180700,11.5,1.708
SE-Eko,Ekoln,200401180630,200401180700,12.5,1.657
SE-Eko,Ekoln,200401180630,200401180700,14.5,1.835
SE-Eko,Ekoln,200401180630,200401180700,15.5,1.735
SE-Eko,Ekoln,200401180630,200401180700,16.5,1.917
SE-Eko,Ekoln,200401180630,200401180700,17.5,1.8
SE-Eko,Ekoln,200401180630,200401180700,20.5,2.263
SE-Eko,Ekoln,200401180630,200401180700,23.5,2.339
SE-Eko,Ekoln,200401180630,200401180700,28.5,2.303
SE-Eko,Ekoln,200401180830,200401180900,2.5,0.88
SE-Eko,Ekoln,200401180830,200401180900,3.5,0.839
SE-Eko,Ekoln,200401180830,200401180900,4.5,1.062
SE-Eko,Ekoln,200401180830,200401180900,5.5,1.026
SE-Eko,Ekoln,200401180830,200401180900,6.5,1.442
SE-Eko,Ekoln,200401180830,200401180900,7.5,1.651
SE-Eko,Ekoln,200401180830,200401180900,8.5,1.513
SE-Eko,Ekoln,200401180830,200401180900,9.5,1.776
SE-Eko,Ekoln,200401180830,200401180900,10.5,1.71
SE-Eko,Ekoln,200401180830,200401180900,11.5,1.708
SE-Eko,Ekoln,200401180830,200401180900,12.5,1.657
SE-Eko,Ekoln,200401180830,200401180900,14.5,1.835
SE-Eko,Ekoln,200401180830,200401180900,15.5,1.735
SE-Eko,Ekoln,200401180830,200401180900,16.5,1.917
SE-Eko,Ekoln,200401180830,200401180900,17.5,1.8
SE-Eko,Ekoln,200401180830,200401180900,20.5,2.263
SE-Eko,Ekoln,200401180830,200401180900,23.5,2.339
SE-Eko,Ekoln,200401180830,200401180900,28.5,2.303
SE-Eko,Ekoln,200401181030,200401181100,2.5,0.88
SE-Eko,Ekoln,200401181030,200401181100,3.5,0.839
SE-Eko,Ekoln,200401181030,200401181100,4.5,1.062
SE-Eko,Ekoln,200401181030,200401181100,5.5,1.026
SE-Eko,Ekoln,200401181030,200401181100,6.5,1.442
SE-Eko,Ekoln,200401181030,200401181100,7.5,1.651
SE-Eko,Ekoln,200401181030,200401181100,8.5,1.353
SE-Eko,Ekoln,200401181030,200401181100,9.5,1.776
SE-Eko,Ekoln,200401181030,200401181100,10.5,1.71
SE-Eko,Ekoln,200401181030,200401181100,11.5,1.708
SE-Eko,Ekoln,200401181030,200401181100,12.5,1.807
SE-Eko,Ekoln,200401181030,200401181100,14.5,1.835
SE-Eko,Ekoln,200401181030,200401181100,15.5,1.735
SE-Eko,Ekoln,200401181030,200401181100,16.5,2.077
SE-Eko,Ekoln,200401181030,200401181100,17.5,1.8
SE-Eko,Ekoln,200401181030,200401181100,20.5,2.263
SE-Eko,Ekoln,200401181030,200401181100,23.5,2.339
SE-Eko,Ekoln,200401181030,200401181100,28.5,2.303
SE-Eko,Ekoln,200401181230,200401181300,2.5,0.88
SE-Eko,Ekoln,200401181230,200401181300,3.5,0.839
SE-Eko,Ekoln,200401181230,200401181300,4.5,1.062
SE-Eko,Ekoln,200401181230,200401181300,5.5,1.026
SE-Eko,Ekoln,200401181230,200401181300,6.5,1.292
SE-Eko,Ekoln,200401181230,200401181300,7.5,1.651
SE-Eko,Ekoln,200401181230,200401181300,8.5,1.353
SE-Eko,Ekoln,200401181230,200401181300,9.5,1.776
SE-Eko,Ekoln,200401181230,200401181300,10.5,1.71
SE-Eko,Ekoln,200401181230,200401181300,11.5,1.708
SE-Eko,Ekoln,200401181230,200401181300,12.5,1.657
SE-Eko,Ekoln,200401181230,200401181300,14.5,1.835
SE-Eko,Ekoln,200401181230,200401181300,15.5,1.735
SE-Eko,Ekoln,200401181230,200401181300,16.5,2.077
SE-Eko,Ekoln,200401181230,200401181300,17.5,1.8
SE-Eko,Ekoln,200401181230,200401181300,20.5,2.263
SE-Eko,Ekoln,200401181230,200401181300,23.5,2.339
SE-Eko,Ekoln,200401181230,200401181300,28.5,2.303
SE-Eko,Ekoln,200401181430,200401181500,2.5,0.88
SE-Eko,Ekoln,200401181430,200401181500,3.5,0.839
SE-Eko,Ekoln,200401181430,200401181500,4.5,1.062
SE-Eko,Ekoln,200401181430,200401181500,5.5,1.026
SE-Eko,Ekoln,200401181430,200401181500,6.5,1.442
SE-Eko,Ekoln,200401181430,200401181500,7.5,1.651
SE-Eko,Ekoln,200401181430,200401181500,8.5,1.353
SE-Eko,Ekoln,200401181430,200401181500,9.5,1.776
SE-Eko,Ekoln,200401181430,200401181500,10.5,1.71
SE-Eko,Ekoln,200401181430,200401181500,11.5,1.708
SE-Eko,Ekoln,200401181430,200401181500,12.5,1.807
SE-Eko,Ekoln,200401181430,200401181500,14.5,1.835
SE-Eko,Ekoln,200401181430,200401181500,15.5,1.735
SE-Eko,Ekoln,200401181430,200401181500,16.5,2.077
SE-Eko,Ekoln,200401181430,200401181500,17.5,1.8
SE-Eko,Ekoln,200401181430,200401181500,20.5,2.263
SE-Eko,Ekoln,200401181430,200401181500,23.5,2.339
SE-Eko,Ekoln,200401181430,200401181500,28.5,2.303
SE-Eko,Ekoln,200401181630,200401181700,2.5,0.88
SE-Eko,Ekoln,200401181630,200401181700,3.5,0.839
SE-Eko,Ekoln,200401181630,200401181700,4.5,1.062
SE-Eko,Ekoln,200401181630,200401181700,5.5,1.186
SE-Eko,Ekoln,200401181630,200401181700,6.5,1.442
SE-Eko,Ekoln,200401181630,200401181700,7.5,1.651
SE-Eko,Ekoln,200401181630,200401181700,8.5,1.353
SE-Eko,Ekoln,200401181630,200401181700,9.5,1.616
SE-Eko,Ekoln,200401181630,200401181700,10.5,1.55
SE-Eko,Ekoln,200401181630,200401181700,11.5,1.708
SE-Eko,Ekoln,200401181630,200401181700,12.5,1.807
SE-Eko,Ekoln,200401181630,200401181700,14.5,1.835
SE-Eko,Ekoln,200401181630,200401181700,15.5,1.885
SE-Eko,Ekoln,200401181630,200401181700,16.5,2.077
SE-Eko,Ekoln,200401181630,200401181700,17.5,1.8
SE-Eko,Ekoln,200401181630,200401181700,20.5,2.263
SE-Eko,Ekoln,200401181630,200401181700,23.5,2.339
SE-Eko,Ekoln,200401181630,200401181700,28.5,2.303
SE-Eko,Ekoln,200401181830,200401181900,2.5,0.88
SE-Eko,Ekoln,200401181830,200401181900,3.5,0.839
SE-Eko,Ekoln,200401181830,200401181900,4.5,1.062
SE-Eko,Ekoln,200401181830,200401181900,5.5,1.186
SE-Eko,Ekoln,200401181830,200401181900,6.5,1.442
SE-Eko,Ekoln,200401181830,200401181900,7.5,1.651
SE-Eko,Ekoln,200401181830,200401181900,8.5,1.353
SE-Eko,Ekoln,200401181830,200401181900,9.5,1.776
SE-Eko,Ekoln,200401181830,200401181900,10.5,1.71
SE-Eko,Ekoln,200401181830,200401181900,11.5,1.708
SE-Eko,Ekoln,200401181830,200401181900,12.5,1.807
SE-Eko,Ekoln,200401181830,200401181900,14.5,1.835
SE-Eko,Ekoln,200401181830,200401181900,15.5,1.885
SE-Eko,Ekoln,200401181830,200401181900,16.5,2.077
SE-Eko,Ekoln,200401181830,200401181900,17.5,1.8
SE-Eko,Ekoln,200401181830,200401181900,20.5,2.263
SE-Eko,Ekoln,200401181830,200401181900,23.5,2.339
SE-Eko,Ekoln,200401181830,200401181900,28.5,2.303
SE-Eko,Ekoln,200401182030,200401182100,2.5,0.88
SE-Eko,Ekoln,200401182030,200401182100,3.5,0.839
SE-Eko,Ekoln,200401182030,200401182100,4.5,1.222
SE-Eko,Ekoln,200401182030,200401182100,5.5,1.186
SE-Eko,Ekoln,200401182030,200401182100,6.5,1.442
SE-Eko,Ekoln,200401182030,200401182100,7.5,1.491
SE-Eko,Ekoln,200401182030,200401182100,8.5,1.353
SE-Eko,Ekoln,200401182030,200401182100,9.5,1.616
SE-Eko,Ekoln,200401182030,200401182100,10.5,1.71
SE-Eko,Ekoln,200401182030,200401182100,11.5,1.708
SE-Eko,Ekoln,200401182030,200401182100,12.5,1.807
SE-Eko,Ekoln,200401182030,200401182100,14.5,1.835
SE-Eko,Ekoln,200401182030,200401182100,15.5,1.885
SE-Eko,Ekoln,200401182030,200401182100,16.5,2.077
SE-Eko,Ekoln,200401182030,200401182100,17.5,1.8
SE-Eko,Ekoln,200401182030,200401182100,20.5,2.263
SE-Eko,Ekoln,200401182030,200401182100,23.5,2.339
SE-Eko,Ekoln,200401182030,200401182100,28.5,2.303
SE-Eko,Ekoln,200401182230,200401182300,2.5,0.88
SE-Eko,Ekoln,200401182230,200401182300,3.5,0.839
SE-Eko,Ekoln,200401182230,200401182300,4.5,1.062
SE-Eko,Ekoln,200401182230,200401182300,5.5,1.186
SE-Eko,Ekoln,200401182230,200401182300,6.5,1.442
SE-Eko,Ekoln,200401182230,200401182300,7.5,1.491
SE-Eko,Ekoln,200401182230,200401182300,8.5,1.353
SE-Eko,Ekoln,200401182230,200401182300,9.5,1.616
SE-Eko,Ekoln,200401182230,200401182300,10.5,1.71
SE-Eko,Ekoln,200401182230,200401182300,11.5,1.708
SE-Eko,Ekoln,200401182230,200401182300,12.5,1.807
SE-Eko,Ekoln,200401182230,200401182300,14.5,1.835
SE-Eko,Ekoln,200401182230,200401182300,15.5,1.885
SE-Eko,Ekoln,200401182230,200401182300,16.5,2.077
SE-Eko,Ekoln,200401182230,200401182300,17.5,1.8
SE-Eko,Ekoln,200401182230,200401182300,20.5,2.263
SE-Eko,Ekoln,200401182230,200401182300,23.5,2.339
SE-Eko,Ekoln,200401182230,200401182300,28.5,2.303
SE-Eko,Ekoln,200401190030,200401190100,2.5,0.88
SE-Eko,Ekoln,200401190030,200401190100,3.5,0.839
SE-Eko,Ekoln,200401190030,200401190100,4.5,1.222
SE-Eko,Ekoln,200401190030,200401190100,5.5,1.186
SE-Eko,Ekoln,200401190030,200401190100,6.5,1.442
SE-Eko,Ekoln,200401190030,200401190100,7.5,1.491
SE-Eko,Ekoln,200401190030,200401190100,8.5,1.353
SE-Eko,Ekoln,200401190030,200401190100,9.5,1.776
SE-Eko,Ekoln,200401190030,200401190100,10.5,1.71
SE-Eko,Ekoln,200401190030,200401190100,11.5,1.708
SE-Eko,Ekoln,200401190030,200401190100,12.5,1.807
SE-Eko,Ekoln,200401190030,200401190100,14.5,1.835
SE-Eko,Ekoln,200401190030,200401190100,15.5,1.885
SE-Eko,Ekoln,200401190030,200401190100,16.5,2.077
SE-Eko,Ekoln,200401190030,200401190100,17.5,1.8
SE-Eko,Ekoln,200401190030,200401190100,20.5,2.263
SE-Eko,Ekoln,200401190030,200401190100,23.5,2.339
SE-Eko,Ekoln,200401190030,200401190100,28.5,2.303
SE-Eko,Ekoln,200401190230,200401190300,2.5,0.88
SE-Eko,Ekoln,200401190230,200401190300,3.5,0.839
SE-Eko,Ekoln,200401190230,200401190300,4.5,1.062
SE-Eko,Ekoln,200401190230,200401190300,5.5,1.186
SE-Eko,Ekoln,200401190230,200401190300,6.5,1.292
SE-Eko,Ekoln,200401190230,200401190300,7.5,1.491
SE-Eko,Ekoln,200401190230,200401190300,8.5,1.353
SE-Eko,Ekoln,200401190230,200401190300,9.5,1.776
SE-Eko,Ekoln,200401190230,200401190300,10.5,1.71
SE-Eko,Ekoln,200401190230,200401190300,11.5,1.708
SE-Eko,Ekoln,200401190230,200401190300,12.5,1.807
SE-Eko,Ekoln,200401190230,200401190300,14.5,1.835
SE-Eko,Ekoln,200401190230,200401190300,15.5,1.885
SE-Eko,Ekoln,200401190230,200401190300,16.5,2.077
SE-Eko,Ekoln,200401190230,200401190300,17.5,1.8
SE-Eko,Ekoln,200401190230,200401190300,20.5,2.263
SE-Eko,Ekoln,200401190230,200401190300,23.5,2.339
SE-Eko,Ekoln,200401190230,200401190300,28.5,2.303
SE-Eko,Ekoln,200401190430,200401190500,2.5,0.88
SE-Eko,Ekoln,200401190430,200401190500,3.5,0.839
SE-Eko,Ekoln,200401190430,200401190500,4.5,1.062
SE-Eko,Ekoln,200401190430,200401190500,5.5,1.026
SE-Eko,Ekoln,200401190430,200401190500,6.5,1.292
SE-Eko,Ekoln,200401190430,200401190500,7.5,1.491
SE-Eko,Ekoln,200401190430,200401190500,8.5,1.353
SE-Eko,Ekoln,200401190430,200401190500,9.5,1.776
SE-Eko,Ekoln,200401190430,200401190500,10.5,1.71
SE-Eko,Ekoln,200401190430,200401190500,11.5,1.708
SE-Eko,Ekoln,200401190430,200401190500,12.5,1.807
SE-Eko,Ekoln,200401190430,200401190500,14.5,1.835
SE-Eko,Ekoln,200401190430,200401190500,15.5,1.885
SE-Eko,Ekoln,200401190430,200401190500,16.5,2.077
SE-Eko,Ekoln,200401190430,200401190500,17.5,1.8
SE-Eko,Ekoln,200401190430,200401190500,20.5,2.263
SE-Eko,Ekoln,200401190430,200401190500,23.5,2.339
SE-Eko,Ekoln,200401190430,200401190500,28.5,2.303
SE-Eko,Ekoln,200401190630,200401190700,2.5,0.88
SE-Eko,Ekoln,200401190630,200401190700,3.5,0.839
SE-Eko,Ekoln,200401190630,200401190700,4.5,1.062
SE-Eko,Ekoln,200401190630,200401190700,5.5,1.026
SE-Eko,Ekoln,200401190630,200401190700,6.5,1.292
SE-Eko,Ekoln,200401190630,200401190700,7.5,1.491
SE-Eko,Ekoln,200401190630,200401190700,8.5,1.353
SE-Eko,Ekoln,200401190630,200401190700,9.5,1.776
SE-Eko,Ekoln,200401190630,200401190700,10.5,1.71
SE-Eko,Ekoln,200401190630,200401190700,11.5,1.708
SE-Eko,Ekoln,200401190630,200401190700,12.5,1.807
SE-Eko,Ekoln,200401190630,200401190700,14.5,1.835
SE-Eko,Ekoln,200401190630,200401190700,15.5,1.885
SE-Eko,Ekoln,200401190630,200401190700,16.5,2.077
SE-Eko,Ekoln,200401190630,200401190700,17.5,1.8
SE-Eko,Ekoln,200401190630,200401190700,20.5,2.263
SE-Eko,Ekoln,200401190630,200401190700,23.5,2.339
SE-Eko,Ekoln,200401190630,200401190700,28.5,2.303
SE-Eko,Ekoln,200401190830,200401190900,2.5,0.88
SE-Eko,Ekoln,200401190830,200401190900,3.5,0.839
SE-Eko,Ekoln,200401190830,200401190900,4.5,1.222
SE-Eko,Ekoln,200401190830,200401190900,5.5,1.026
SE-Eko,Ekoln,200401190830,200401190900,6.5,1.292
SE-Eko,Ekoln,200401190830,200401190900,7.5,1.651
SE-Eko,Ekoln,200401190830,200401190900,8.5,1.513
SE-Eko,Ekoln,200401190830,200401190900,9.5,1.776
SE-Eko,Ekoln,200401190830,200401190900,10.5,1.71
SE-Eko,Ekoln,200401190830,200401190900,11.5,1.868
SE-Eko,Ekoln,200401190830,200401190900,12.5,1.807
SE-Eko,Ekoln,200401190830,200401190900,14.5,1.835
SE-Eko,Ekoln,200401190830,200401190900,15.5,1.885
SE-Eko,Ekoln,200401190830,200401190900,16.5,2.077
SE-Eko,Ekoln,200401190830,200401190900,17.5,1.8
SE-Eko,Ekoln,200401190830,200401190900,20.5,2.263
SE-Eko,Ekoln,200401190830,200401190900,23.5,2.339
SE-Eko,Ekoln,200401190830,200401190900,28.5,2.303
SE-Eko,Ekoln,200401191030,200401191100,2.5,0.88
SE-Eko,Ekoln,200401191030,200401191100,3.5,0.999
SE-Eko,Ekoln,200401191030,200401191100,4.5,1.222
SE-Eko,Ekoln,200401191030,200401191100,5.5,1.026
SE-Eko,Ekoln,200401191030,200401191100,6.5,1.292
SE-Eko,Ekoln,200401191030,200401191100,7.5,1.651
SE-Eko,Ekoln,200401191030,200401191100,8.5,1.353
SE-Eko,Ekoln,200401191030,200401191100,9.5,1.776
SE-Eko,Ekoln,200401191030,200401191100,10.5,1.71
SE-Eko,Ekoln,200401191030,200401191100,11.5,1.708
SE-Eko,Ekoln,200401191030,200401191100,12.5,1.807
SE-Eko,Ekoln,200401191030,200401191100,14.5,1.835
SE-Eko,Ekoln,200401191030,200401191100,15.5,1.885
SE-Eko,Ekoln,200401191030,200401191100,16.5,2.077
SE-Eko,Ekoln,200401191030,200401191100,17.5,1.8
SE-Eko,Ekoln,200401191030,200401191100,20.5,2.263
SE-Eko,Ekoln,200401191030,200401191100,23.5,2.339
SE-Eko,Ekoln,200401191030,200401191100,28.5,2.303
SE-Eko,Ekoln,200401191230,200401191300,2.5,0.88
SE-Eko,Ekoln,200401191230,200401191300,3.5,0.839
SE-Eko,Ekoln,200401191230,200401191300,4.5,1.222
SE-Eko,Ekoln,200401191230,200401191300,5.5,1.186
SE-Eko,Ekoln,200401191230,200401191300,6.5,1.442
