SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200501081430,200501081500,11.5,1.238
SE-Eko,Ekoln,200501081430,200501081500,12.5,1.177
SE-Eko,Ekoln,200501081430,200501081500,14.5,1.205
SE-Eko,Ekoln,200501081430,200501081500,15.5,1.255
SE-Eko,Ekoln,200501081430,200501081500,16.5,1.437
SE-Eko,Ekoln,200501081430,200501081500,17.5,1.16
SE-Eko,Ekoln,200501081430,200501081500,20.5,1.463
SE-Eko,Ekoln,200501081430,200501081500,23.5,1.539
SE-Eko,Ekoln,200501081430,200501081500,28.5,1.343
SE-Eko,Ekoln,200501081630,200501081700,2.5,1.04
SE-Eko,Ekoln,200501081630,200501081700,3.5,0.999
SE-Eko,Ekoln,200501081630,200501081700,4.5,1.062
SE-Eko,Ekoln,200501081630,200501081700,5.5,1.026
SE-Eko,Ekoln,200501081630,200501081700,6.5,1.292
SE-Eko,Ekoln,200501081630,200501081700,7.5,1.341
SE-Eko,Ekoln,200501081630,200501081700,8.5,1.033
SE-Eko,Ekoln,200501081630,200501081700,9.5,1.466
SE-Eko,Ekoln,200501081630,200501081700,10.5,1.23
SE-Eko,Ekoln,200501081630,200501081700,11.5,1.238
SE-Eko,Ekoln,200501081630,200501081700,12.5,1.177
SE-Eko,Ekoln,200501081630,200501081700,14.5,1.205
SE-Eko,Ekoln,200501081630,200501081700,15.5,1.255
SE-Eko,Ekoln,200501081630,200501081700,16.5,1.437
SE-Eko,Ekoln,200501081630,200501081700,17.5,1.16
SE-Eko,Ekoln,200501081630,200501081700,20.5,1.463
SE-Eko,Ekoln,200501081630,200501081700,23.5,1.539
SE-Eko,Ekoln,200501081630,200501081700,28.5,1.343
SE-Eko,Ekoln,200501081830,200501081900,2.5,1.04
SE-Eko,Ekoln,200501081830,200501081900,3.5,0.999
SE-Eko,Ekoln,200501081830,200501081900,4.5,1.062
SE-Eko,Ekoln,200501081830,200501081900,5.5,1.026
SE-Eko,Ekoln,200501081830,200501081900,6.5,1.292
SE-Eko,Ekoln,200501081830,200501081900,7.5,1.341
SE-Eko,Ekoln,200501081830,200501081900,8.5,1.033
SE-Eko,Ekoln,200501081830,200501081900,9.5,1.306
SE-Eko,Ekoln,200501081830,200501081900,10.5,1.23
SE-Eko,Ekoln,200501081830,200501081900,11.5,1.238
SE-Eko,Ekoln,200501081830,200501081900,12.5,1.177
SE-Eko,Ekoln,200501081830,200501081900,14.5,1.205
SE-Eko,Ekoln,200501081830,200501081900,15.5,1.255
SE-Eko,Ekoln,200501081830,200501081900,16.5,1.287
SE-Eko,Ekoln,200501081830,200501081900,17.5,1.16
SE-Eko,Ekoln,200501081830,200501081900,20.5,1.463
SE-Eko,Ekoln,200501081830,200501081900,23.5,1.539
SE-Eko,Ekoln,200501081830,200501081900,28.5,1.343
SE-Eko,Ekoln,200501082030,200501082100,2.5,1.04
SE-Eko,Ekoln,200501082030,200501082100,3.5,0.999
SE-Eko,Ekoln,200501082030,200501082100,4.5,1.062
SE-Eko,Ekoln,200501082030,200501082100,5.5,1.026
SE-Eko,Ekoln,200501082030,200501082100,6.5,1.292
SE-Eko,Ekoln,200501082030,200501082100,7.5,1.341
SE-Eko,Ekoln,200501082030,200501082100,8.5,1.033
SE-Eko,Ekoln,200501082030,200501082100,9.5,1.306
SE-Eko,Ekoln,200501082030,200501082100,10.5,1.23
SE-Eko,Ekoln,200501082030,200501082100,11.5,1.238
SE-Eko,Ekoln,200501082030,200501082100,12.5,1.177
SE-Eko,Ekoln,200501082030,200501082100,14.5,1.205
SE-Eko,Ekoln,200501082030,200501082100,15.5,1.255
SE-Eko,Ekoln,200501082030,200501082100,16.5,1.287
SE-Eko,Ekoln,200501082030,200501082100,17.5,1
SE-Eko,Ekoln,200501082030,200501082100,20.5,1.463
SE-Eko,Ekoln,200501082030,200501082100,23.5,1.379
SE-Eko,Ekoln,200501082030,200501082100,28.5,1.343
SE-Eko,Ekoln,200501082230,200501082300,2.5,1.04
SE-Eko,Ekoln,200501082230,200501082300,3.5,0.999
SE-Eko,Ekoln,200501082230,200501082300,4.5,1.062
SE-Eko,Ekoln,200501082230,200501082300,5.5,1.026
SE-Eko,Ekoln,200501082230,200501082300,6.5,1.292
SE-Eko,Ekoln,200501082230,200501082300,7.5,1.341
SE-Eko,Ekoln,200501082230,200501082300,8.5,1.033
SE-Eko,Ekoln,200501082230,200501082300,9.5,1.306
SE-Eko,Ekoln,200501082230,200501082300,10.5,1.23
SE-Eko,Ekoln,200501082230,200501082300,11.5,1.238
SE-Eko,Ekoln,200501082230,200501082300,12.5,1.177
SE-Eko,Ekoln,200501082230,200501082300,14.5,1.205
SE-Eko,Ekoln,200501082230,200501082300,15.5,1.255
SE-Eko,Ekoln,200501082230,200501082300,16.5,1.437
SE-Eko,Ekoln,200501082230,200501082300,17.5,1.16
SE-Eko,Ekoln,200501082230,200501082300,20.5,1.463
SE-Eko,Ekoln,200501082230,200501082300,23.5,1.539
SE-Eko,Ekoln,200501082230,200501082300,28.5,1.343
SE-Eko,Ekoln,200501090030,200501090100,2.5,1.04
SE-Eko,Ekoln,200501090030,200501090100,3.5,0.999
SE-Eko,Ekoln,200501090030,200501090100,4.5,1.062
SE-Eko,Ekoln,200501090030,200501090100,5.5,1.026
SE-Eko,Ekoln,200501090030,200501090100,6.5,1.292
SE-Eko,Ekoln,200501090030,200501090100,7.5,1.341
SE-Eko,Ekoln,200501090030,200501090100,8.5,1.033
SE-Eko,Ekoln,200501090030,200501090100,9.5,1.306
SE-Eko,Ekoln,200501090030,200501090100,10.5,1.23
SE-Eko,Ekoln,200501090030,200501090100,11.5,1.238
SE-Eko,Ekoln,200501090030,200501090100,12.5,1.177
SE-Eko,Ekoln,200501090030,200501090100,14.5,1.205
SE-Eko,Ekoln,200501090030,200501090100,15.5,1.255
SE-Eko,Ekoln,200501090030,200501090100,16.5,1.287
SE-Eko,Ekoln,200501090030,200501090100,17.5,1
SE-Eko,Ekoln,200501090030,200501090100,20.5,1.463
SE-Eko,Ekoln,200501090030,200501090100,23.5,1.539
SE-Eko,Ekoln,200501090030,200501090100,28.5,1.343
SE-Eko,Ekoln,200501090230,200501090300,2.5,1.04
SE-Eko,Ekoln,200501090230,200501090300,3.5,0.999
SE-Eko,Ekoln,200501090230,200501090300,4.5,1.062
SE-Eko,Ekoln,200501090230,200501090300,5.5,1.026
SE-Eko,Ekoln,200501090230,200501090300,6.5,1.292
SE-Eko,Ekoln,200501090230,200501090300,7.5,1.491
SE-Eko,Ekoln,200501090230,200501090300,8.5,1.193
SE-Eko,Ekoln,200501090230,200501090300,9.5,1.466
SE-Eko,Ekoln,200501090230,200501090300,10.5,1.23
SE-Eko,Ekoln,200501090230,200501090300,11.5,1.238
SE-Eko,Ekoln,200501090230,200501090300,12.5,1.337
SE-Eko,Ekoln,200501090230,200501090300,14.5,1.205
SE-Eko,Ekoln,200501090230,200501090300,15.5,1.255
SE-Eko,Ekoln,200501090230,200501090300,16.5,1.437
SE-Eko,Ekoln,200501090230,200501090300,17.5,1.16
SE-Eko,Ekoln,200501090230,200501090300,20.5,1.463
SE-Eko,Ekoln,200501090230,200501090300,23.5,1.539
SE-Eko,Ekoln,200501090230,200501090300,28.5,1.343
SE-Eko,Ekoln,200501090430,200501090500,2.5,1.2
SE-Eko,Ekoln,200501090430,200501090500,3.5,1.159
SE-Eko,Ekoln,200501090430,200501090500,4.5,1.222
SE-Eko,Ekoln,200501090430,200501090500,5.5,1.186
SE-Eko,Ekoln,200501090430,200501090500,6.5,1.442
SE-Eko,Ekoln,200501090430,200501090500,7.5,1.491
SE-Eko,Ekoln,200501090430,200501090500,8.5,1.193
SE-Eko,Ekoln,200501090430,200501090500,9.5,1.616
SE-Eko,Ekoln,200501090430,200501090500,10.5,1.39
SE-Eko,Ekoln,200501090430,200501090500,11.5,1.388
SE-Eko,Ekoln,200501090430,200501090500,12.5,1.337
SE-Eko,Ekoln,200501090430,200501090500,14.5,1.355
SE-Eko,Ekoln,200501090430,200501090500,15.5,1.415
SE-Eko,Ekoln,200501090430,200501090500,16.5,1.607
SE-Eko,Ekoln,200501090430,200501090500,17.5,1.16
SE-Eko,Ekoln,200501090430,200501090500,20.5,1.633
SE-Eko,Ekoln,200501090430,200501090500,23.5,1.699
SE-Eko,Ekoln,200501090430,200501090500,28.5,1.503
SE-Eko,Ekoln,200501090630,200501090700,2.5,1.2
SE-Eko,Ekoln,200501090630,200501090700,3.5,1.159
SE-Eko,Ekoln,200501090630,200501090700,4.5,1.222
SE-Eko,Ekoln,200501090630,200501090700,5.5,1.186
SE-Eko,Ekoln,200501090630,200501090700,6.5,1.442
SE-Eko,Ekoln,200501090630,200501090700,7.5,1.651
SE-Eko,Ekoln,200501090630,200501090700,8.5,1.193
SE-Eko,Ekoln,200501090630,200501090700,9.5,1.616
SE-Eko,Ekoln,200501090630,200501090700,10.5,1.39
SE-Eko,Ekoln,200501090630,200501090700,11.5,1.388
SE-Eko,Ekoln,200501090630,200501090700,12.5,1.337
SE-Eko,Ekoln,200501090630,200501090700,14.5,1.355
SE-Eko,Ekoln,200501090630,200501090700,15.5,1.415
SE-Eko,Ekoln,200501090630,200501090700,16.5,1.607
SE-Eko,Ekoln,200501090630,200501090700,17.5,1.16
SE-Eko,Ekoln,200501090630,200501090700,20.5,1.633
SE-Eko,Ekoln,200501090630,200501090700,23.5,1.539
SE-Eko,Ekoln,200501090630,200501090700,28.5,1.343
SE-Eko,Ekoln,200501090830,200501090900,2.5,1.2
SE-Eko,Ekoln,200501090830,200501090900,3.5,1.159
SE-Eko,Ekoln,200501090830,200501090900,4.5,1.222
SE-Eko,Ekoln,200501090830,200501090900,5.5,1.186
SE-Eko,Ekoln,200501090830,200501090900,6.5,1.442
SE-Eko,Ekoln,200501090830,200501090900,7.5,1.491
SE-Eko,Ekoln,200501090830,200501090900,8.5,1.193
SE-Eko,Ekoln,200501090830,200501090900,9.5,1.616
SE-Eko,Ekoln,200501090830,200501090900,10.5,1.39
SE-Eko,Ekoln,200501090830,200501090900,11.5,1.388
SE-Eko,Ekoln,200501090830,200501090900,12.5,1.337
SE-Eko,Ekoln,200501090830,200501090900,14.5,1.355
SE-Eko,Ekoln,200501090830,200501090900,15.5,1.415
SE-Eko,Ekoln,200501090830,200501090900,16.5,1.607
SE-Eko,Ekoln,200501090830,200501090900,17.5,1.16
SE-Eko,Ekoln,200501090830,200501090900,20.5,1.633
SE-Eko,Ekoln,200501090830,200501090900,23.5,1.699
SE-Eko,Ekoln,200501090830,200501090900,28.5,1.503
SE-Eko,Ekoln,200501091030,200501091100,2.5,1.2
SE-Eko,Ekoln,200501091030,200501091100,3.5,1.159
SE-Eko,Ekoln,200501091030,200501091100,4.5,1.222
SE-Eko,Ekoln,200501091030,200501091100,5.5,1.186
SE-Eko,Ekoln,200501091030,200501091100,6.5,1.442
SE-Eko,Ekoln,200501091030,200501091100,7.5,1.491
SE-Eko,Ekoln,200501091030,200501091100,8.5,1.193
SE-Eko,Ekoln,200501091030,200501091100,9.5,1.616
SE-Eko,Ekoln,200501091030,200501091100,10.5,1.39
SE-Eko,Ekoln,200501091030,200501091100,11.5,1.388
SE-Eko,Ekoln,200501091030,200501091100,12.5,1.337
SE-Eko,Ekoln,200501091030,200501091100,14.5,1.355
SE-Eko,Ekoln,200501091030,200501091100,15.5,1.415
SE-Eko,Ekoln,200501091030,200501091100,16.5,1.437
SE-Eko,Ekoln,200501091030,200501091100,17.5,1.16
SE-Eko,Ekoln,200501091030,200501091100,20.5,1.633
SE-Eko,Ekoln,200501091030,200501091100,23.5,1.539
SE-Eko,Ekoln,200501091030,200501091100,28.5,1.343
SE-Eko,Ekoln,200501091230,200501091300,2.5,1.2
SE-Eko,Ekoln,200501091230,200501091300,3.5,1.159
SE-Eko,Ekoln,200501091230,200501091300,4.5,1.222
SE-Eko,Ekoln,200501091230,200501091300,5.5,1.186
SE-Eko,Ekoln,200501091230,200501091300,6.5,1.442
SE-Eko,Ekoln,200501091230,200501091300,7.5,1.651
SE-Eko,Ekoln,200501091230,200501091300,8.5,1.193
SE-Eko,Ekoln,200501091230,200501091300,9.5,1.616
SE-Eko,Ekoln,200501091230,200501091300,10.5,1.39
SE-Eko,Ekoln,200501091230,200501091300,11.5,1.388
SE-Eko,Ekoln,200501091230,200501091300,12.5,1.337
SE-Eko,Ekoln,200501091230,200501091300,14.5,1.355
SE-Eko,Ekoln,200501091230,200501091300,15.5,1.415
SE-Eko,Ekoln,200501091230,200501091300,16.5,1.607
SE-Eko,Ekoln,200501091230,200501091300,17.5,1.16
SE-Eko,Ekoln,200501091230,200501091300,20.5,1.633
SE-Eko,Ekoln,200501091230,200501091300,23.5,1.699
SE-Eko,Ekoln,200501091230,200501091300,28.5,1.503
SE-Eko,Ekoln,200501091430,200501091500,2.5,1.2
SE-Eko,Ekoln,200501091430,200501091500,3.5,1.159
SE-Eko,Ekoln,200501091430,200501091500,4.5,1.222
SE-Eko,Ekoln,200501091430,200501091500,5.5,1.186
SE-Eko,Ekoln,200501091430,200501091500,6.5,1.442
SE-Eko,Ekoln,200501091430,200501091500,7.5,1.491
SE-Eko,Ekoln,200501091430,200501091500,8.5,1.193
SE-Eko,Ekoln,200501091430,200501091500,9.5,1.616
SE-Eko,Ekoln,200501091430,200501091500,10.5,1.39
SE-Eko,Ekoln,200501091430,200501091500,11.5,1.388
SE-Eko,Ekoln,200501091430,200501091500,12.5,1.337
SE-Eko,Ekoln,200501091430,200501091500,14.5,1.355
SE-Eko,Ekoln,200501091430,200501091500,15.5,1.415
SE-Eko,Ekoln,200501091430,200501091500,16.5,1.607
SE-Eko,Ekoln,200501091430,200501091500,17.5,1.16
SE-Eko,Ekoln,200501091430,200501091500,20.5,1.633
SE-Eko,Ekoln,200501091430,200501091500,23.5,1.539
SE-Eko,Ekoln,200501091430,200501091500,28.5,1.343
SE-Eko,Ekoln,200501091630,200501091700,2.5,1.2
SE-Eko,Ekoln,200501091630,200501091700,3.5,1.159
SE-Eko,Ekoln,200501091630,200501091700,4.5,1.222
SE-Eko,Ekoln,200501091630,200501091700,5.5,1.186
SE-Eko,Ekoln,200501091630,200501091700,6.5,1.442
SE-Eko,Ekoln,200501091630,200501091700,7.5,1.491
SE-Eko,Ekoln,200501091630,200501091700,8.5,1.193
SE-Eko,Ekoln,200501091630,200501091700,9.5,1.466
SE-Eko,Ekoln,200501091630,200501091700,10.5,1.39
SE-Eko,Ekoln,200501091630,200501091700,11.5,1.388
SE-Eko,Ekoln,200501091630,200501091700,12.5,1.337
SE-Eko,Ekoln,200501091630,200501091700,14.5,1.355
SE-Eko,Ekoln,200501091630,200501091700,15.5,1.415
SE-Eko,Ekoln,200501091630,200501091700,16.5,1.437
SE-Eko,Ekoln,200501091630,200501091700,17.5,1.16
SE-Eko,Ekoln,200501091630,200501091700,20.5,1.633
SE-Eko,Ekoln,200501091630,200501091700,23.5,1.539
SE-Eko,Ekoln,200501091630,200501091700,28.5,1.503
SE-Eko,Ekoln,200501091830,200501091900,2.5,1.2
SE-Eko,Ekoln,200501091830,200501091900,3.5,1.159
SE-Eko,Ekoln,200501091830,200501091900,4.5,1.222
SE-Eko,Ekoln,200501091830,200501091900,5.5,1.186
SE-Eko,Ekoln,200501091830,200501091900,6.5,1.442
SE-Eko,Ekoln,200501091830,200501091900,7.5,1.491
SE-Eko,Ekoln,200501091830,200501091900,8.5,1.193
SE-Eko,Ekoln,200501091830,200501091900,9.5,1.466
SE-Eko,Ekoln,200501091830,200501091900,10.5,1.39
SE-Eko,Ekoln,200501091830,200501091900,11.5,1.388
SE-Eko,Ekoln,200501091830,200501091900,12.5,1.337
SE-Eko,Ekoln,200501091830,200501091900,14.5,1.355
SE-Eko,Ekoln,200501091830,200501091900,15.5,1.415
SE-Eko,Ekoln,200501091830,200501091900,16.5,1.437
SE-Eko,Ekoln,200501091830,200501091900,17.5,1.16
SE-Eko,Ekoln,200501091830,200501091900,20.5,1.633
SE-Eko,Ekoln,200501091830,200501091900,23.5,1.539
SE-Eko,Ekoln,200501091830,200501091900,28.5,1.343
SE-Eko,Ekoln,200501092030,200501092100,2.5,1.2
SE-Eko,Ekoln,200501092030,200501092100,3.5,1.159
SE-Eko,Ekoln,200501092030,200501092100,4.5,1.222
SE-Eko,Ekoln,200501092030,200501092100,5.5,1.186
SE-Eko,Ekoln,200501092030,200501092100,6.5,1.442
SE-Eko,Ekoln,200501092030,200501092100,7.5,1.491
SE-Eko,Ekoln,200501092030,200501092100,8.5,1.193
SE-Eko,Ekoln,200501092030,200501092100,9.5,1.466
SE-Eko,Ekoln,200501092030,200501092100,10.5,1.39
SE-Eko,Ekoln,200501092030,200501092100,11.5,1.388
SE-Eko,Ekoln,200501092030,200501092100,12.5,1.337
SE-Eko,Ekoln,200501092030,200501092100,14.5,1.355
SE-Eko,Ekoln,200501092030,200501092100,15.5,1.255
SE-Eko,Ekoln,200501092030,200501092100,16.5,1.437
SE-Eko,Ekoln,200501092030,200501092100,17.5,1.16
SE-Eko,Ekoln,200501092030,200501092100,20.5,1.633
SE-Eko,Ekoln,200501092030,200501092100,23.5,1.539
SE-Eko,Ekoln,200501092030,200501092100,28.5,1.343
SE-Eko,Ekoln,200501092230,200501092300,2.5,1.2
SE-Eko,Ekoln,200501092230,200501092300,3.5,1.159
SE-Eko,Ekoln,200501092230,200501092300,4.5,1.222
SE-Eko,Ekoln,200501092230,200501092300,5.5,1.186
SE-Eko,Ekoln,200501092230,200501092300,6.5,1.292
SE-Eko,Ekoln,200501092230,200501092300,7.5,1.491
SE-Eko,Ekoln,200501092230,200501092300,8.5,1.193
SE-Eko,Ekoln,200501092230,200501092300,9.5,1.466
SE-Eko,Ekoln,200501092230,200501092300,10.5,1.39
SE-Eko,Ekoln,200501092230,200501092300,11.5,1.388
SE-Eko,Ekoln,200501092230,200501092300,12.5,1.337
SE-Eko,Ekoln,200501092230,200501092300,14.5,1.355
SE-Eko,Ekoln,200501092230,200501092300,15.5,1.255
SE-Eko,Ekoln,200501092230,200501092300,16.5,1.437
SE-Eko,Ekoln,200501092230,200501092300,17.5,1.16
SE-Eko,Ekoln,200501092230,200501092300,20.5,1.633
SE-Eko,Ekoln,200501092230,200501092300,23.5,1.539
SE-Eko,Ekoln,200501092230,200501092300,28.5,1.343
SE-Eko,Ekoln,200501100030,200501100100,2.5,1.2
SE-Eko,Ekoln,200501100030,200501100100,3.5,1.159
SE-Eko,Ekoln,200501100030,200501100100,4.5,1.222
SE-Eko,Ekoln,200501100030,200501100100,5.5,1.186
SE-Eko,Ekoln,200501100030,200501100100,6.5,1.292
SE-Eko,Ekoln,200501100030,200501100100,7.5,1.491
SE-Eko,Ekoln,200501100030,200501100100,8.5,1.193
SE-Eko,Ekoln,200501100030,200501100100,9.5,1.466
SE-Eko,Ekoln,200501100030,200501100100,10.5,1.39
SE-Eko,Ekoln,200501100030,200501100100,11.5,1.238
SE-Eko,Ekoln,200501100030,200501100100,12.5,1.337
SE-Eko,Ekoln,200501100030,200501100100,14.5,1.355
SE-Eko,Ekoln,200501100030,200501100100,15.5,1.255
SE-Eko,Ekoln,200501100030,200501100100,16.5,1.437
SE-Eko,Ekoln,200501100030,200501100100,17.5,1.16
SE-Eko,Ekoln,200501100030,200501100100,20.5,1.463
SE-Eko,Ekoln,200501100030,200501100100,23.5,1.539
SE-Eko,Ekoln,200501100030,200501100100,28.5,1.343
SE-Eko,Ekoln,200501100230,200501100300,2.5,1.2
SE-Eko,Ekoln,200501100230,200501100300,3.5,1.159
SE-Eko,Ekoln,200501100230,200501100300,4.5,1.222
SE-Eko,Ekoln,200501100230,200501100300,5.5,1.186
SE-Eko,Ekoln,200501100230,200501100300,6.5,1.442
SE-Eko,Ekoln,200501100230,200501100300,7.5,1.491
SE-Eko,Ekoln,200501100230,200501100300,8.5,1.193
SE-Eko,Ekoln,200501100230,200501100300,9.5,1.466
SE-Eko,Ekoln,200501100230,200501100300,10.5,1.39
SE-Eko,Ekoln,200501100230,200501100300,11.5,1.388
SE-Eko,Ekoln,200501100230,200501100300,12.5,1.337
SE-Eko,Ekoln,200501100230,200501100300,14.5,1.355
SE-Eko,Ekoln,200501100230,200501100300,15.5,1.255
SE-Eko,Ekoln,200501100230,200501100300,16.5,1.437
SE-Eko,Ekoln,200501100230,200501100300,17.5,1.16
SE-Eko,Ekoln,200501100230,200501100300,20.5,1.463
SE-Eko,Ekoln,200501100230,200501100300,23.5,1.539
SE-Eko,Ekoln,200501100230,200501100300,28.5,1.343
SE-Eko,Ekoln,200501100430,200501100500,2.5,1.2
SE-Eko,Ekoln,200501100430,200501100500,3.5,0.999
SE-Eko,Ekoln,200501100430,200501100500,4.5,1.222
SE-Eko,Ekoln,200501100430,200501100500,5.5,1.186
SE-Eko,Ekoln,200501100430,200501100500,6.5,1.292
SE-Eko,Ekoln,200501100430,200501100500,7.5,1.491
SE-Eko,Ekoln,200501100430,200501100500,8.5,1.193
SE-Eko,Ekoln,200501100430,200501100500,9.5,1.466
SE-Eko,Ekoln,200501100430,200501100500,10.5,1.39
SE-Eko,Ekoln,200501100430,200501100500,11.5,1.238
SE-Eko,Ekoln,200501100430,200501100500,12.5,1.337
SE-Eko,Ekoln,200501100430,200501100500,14.5,1.355
SE-Eko,Ekoln,200501100430,200501100500,15.5,1.255
SE-Eko,Ekoln,200501100430,200501100500,16.5,1.437
SE-Eko,Ekoln,200501100430,200501100500,17.5,1.16
SE-Eko,Ekoln,200501100430,200501100500,20.5,1.463
SE-Eko,Ekoln,200501100430,200501100500,23.5,1.539
SE-Eko,Ekoln,200501100430,200501100500,28.5,1.343
SE-Eko,Ekoln,200501100630,200501100700,2.5,1.2
SE-Eko,Ekoln,200501100630,200501100700,3.5,1.159
SE-Eko,Ekoln,200501100630,200501100700,4.5,1.222
SE-Eko,Ekoln,200501100630,200501100700,5.5,1.186
SE-Eko,Ekoln,200501100630,200501100700,6.5,1.292
SE-Eko,Ekoln,200501100630,200501100700,7.5,1.491
SE-Eko,Ekoln,200501100630,200501100700,8.5,1.193
SE-Eko,Ekoln,200501100630,200501100700,9.5,1.466
SE-Eko,Ekoln,200501100630,200501100700,10.5,1.39
SE-Eko,Ekoln,200501100630,200501100700,11.5,1.388
SE-Eko,Ekoln,200501100630,200501100700,12.5,1.337
SE-Eko,Ekoln,200501100630,200501100700,14.5,1.355
SE-Eko,Ekoln,200501100630,200501100700,15.5,1.255
SE-Eko,Ekoln,200501100630,200501100700,16.5,1.437
SE-Eko,Ekoln,200501100630,200501100700,17.5,1.16
SE-Eko,Ekoln,200501100630,200501100700,20.5,1.463
SE-Eko,Ekoln,200501100630,200501100700,23.5,1.539
SE-Eko,Ekoln,200501100630,200501100700,28.5,1.343
SE-Eko,Ekoln,200501100830,200501100900,2.5,1.2
SE-Eko,Ekoln,200501100830,200501100900,3.5,1.159
SE-Eko,Ekoln,200501100830,200501100900,4.5,1.222
SE-Eko,Ekoln,200501100830,200501100900,5.5,1.186
SE-Eko,Ekoln,200501100830,200501100900,6.5,1.292
SE-Eko,Ekoln,200501100830,200501100900,7.5,1.491
SE-Eko,Ekoln,200501100830,200501100900,8.5,1.193
SE-Eko,Ekoln,200501100830,200501100900,9.5,1.466
SE-Eko,Ekoln,200501100830,200501100900,10.5,1.39
SE-Eko,Ekoln,200501100830,200501100900,11.5,1.388
SE-Eko,Ekoln,200501100830,200501100900,12.5,1.337
SE-Eko,Ekoln,200501100830,200501100900,14.5,1.355
SE-Eko,Ekoln,200501100830,200501100900,15.5,1.255
SE-Eko,Ekoln,200501100830,200501100900,16.5,1.437
SE-Eko,Ekoln,200501100830,200501100900,17.5,1.16
SE-Eko,Ekoln,200501100830,200501100900,20.5,1.463
SE-Eko,Ekoln,200501100830,200501100900,23.5,1.539
SE-Eko,Ekoln,200501100830,200501100900,28.5,1.343
SE-Eko,Ekoln,200501101030,200501101100,2.5,1.2
SE-Eko,Ekoln,200501101030,200501101100,3.5,1.159
SE-Eko,Ekoln,200501101030,200501101100,4.5,1.222
SE-Eko,Ekoln,200501101030,200501101100,5.5,1.186
SE-Eko,Ekoln,200501101030,200501101100,6.5,1.442
SE-Eko,Ekoln,200501101030,200501101100,7.5,1.491
SE-Eko,Ekoln,200501101030,200501101100,8.5,1.193
SE-Eko,Ekoln,200501101030,200501101100,9.5,1.466
SE-Eko,Ekoln,200501101030,200501101100,10.5,1.39
SE-Eko,Ekoln,200501101030,200501101100,11.5,1.388
SE-Eko,Ekoln,200501101030,200501101100,12.5,1.337
SE-Eko,Ekoln,200501101030,200501101100,14.5,1.355
SE-Eko,Ekoln,200501101030,200501101100,15.5,1.255
SE-Eko,Ekoln,200501101030,200501101100,16.5,1.437
SE-Eko,Ekoln,200501101030,200501101100,17.5,1.16
SE-Eko,Ekoln,200501101030,200501101100,20.5,1.633
SE-Eko,Ekoln,200501101030,200501101100,23.5,1.539
SE-Eko,Ekoln,200501101030,200501101100,28.5,1.343
SE-Eko,Ekoln,200501101230,200501101300,2.5,1.2
SE-Eko,Ekoln,200501101230,200501101300,3.5,1.159
SE-Eko,Ekoln,200501101230,200501101300,4.5,1.222
SE-Eko,Ekoln,200501101230,200501101300,5.5,1.186
SE-Eko,Ekoln,200501101230,200501101300,6.5,1.442
SE-Eko,Ekoln,200501101230,200501101300,7.5,1.491
SE-Eko,Ekoln,200501101230,200501101300,8.5,1.193
SE-Eko,Ekoln,200501101230,200501101300,9.5,1.466
SE-Eko,Ekoln,200501101230,200501101300,10.5,1.39
SE-Eko,Ekoln,200501101230,200501101300,11.5,1.388
SE-Eko,Ekoln,200501101230,200501101300,12.5,1.337
SE-Eko,Ekoln,200501101230,200501101300,14.5,1.355
SE-Eko,Ekoln,200501101230,200501101300,15.5,1.255
SE-Eko,Ekoln,200501101230,200501101300,16.5,1.437
SE-Eko,Ekoln,200501101230,200501101300,17.5,1.16
SE-Eko,Ekoln,200501101230,200501101300,20.5,1.633
SE-Eko,Ekoln,200501101230,200501101300,23.5,1.539
SE-Eko,Ekoln,200501101230,200501101300,28.5,1.343
SE-Eko,Ekoln,200501101430,200501101500,2.5,1.2
SE-Eko,Ekoln,200501101430,200501101500,3.5,1.159
SE-Eko,Ekoln,200501101430,200501101500,4.5,1.222
SE-Eko,Ekoln,200501101430,200501101500,5.5,1.186
SE-Eko,Ekoln,200501101430,200501101500,6.5,1.442
SE-Eko,Ekoln,200501101430,200501101500,7.5,1.491
SE-Eko,Ekoln,200501101430,200501101500,8.5,1.193
SE-Eko,Ekoln,200501101430,200501101500,9.5,1.466
SE-Eko,Ekoln,200501101430,200501101500,10.5,1.39
SE-Eko,Ekoln,200501101430,200501101500,11.5,1.388
SE-Eko,Ekoln,200501101430,200501101500,12.5,1.337
SE-Eko,Ekoln,200501101430,200501101500,14.5,1.355
SE-Eko,Ekoln,200501101430,200501101500,15.5,1.255
SE-Eko,Ekoln,200501101430,200501101500,16.5,1.437
SE-Eko,Ekoln,200501101430,200501101500,17.5,1.16
SE-Eko,Ekoln,200501101430,200501101500,20.5,1.633
SE-Eko,Ekoln,200501101430,200501101500,23.5,1.539
SE-Eko,Ekoln,200501101430,200501101500,28.5,1.343
SE-Eko,Ekoln,200501101630,200501101700,2.5,1.2
SE-Eko,Ekoln,200501101630,200501101700,3.5,1.159
SE-Eko,Ekoln,200501101630,200501101700,4.5,1.222
