SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200306241430,200306241500,23.5,7.189
SE-Eko,Ekoln,200306241430,200306241500,28.5,6.533
SE-Eko,Ekoln,200306241630,200306241700,2.5,16.84
SE-Eko,Ekoln,200306241630,200306241700,3.5,16.769
SE-Eko,Ekoln,200306241630,200306241700,4.5,16.932
SE-Eko,Ekoln,200306241630,200306241700,5.5,16.336
SE-Eko,Ekoln,200306241630,200306241700,6.5,16.102
SE-Eko,Ekoln,200306241630,200306241700,7.5,15.391
SE-Eko,Ekoln,200306241630,200306241700,8.5,13.833
SE-Eko,Ekoln,200306241630,200306241700,9.5,13.456
SE-Eko,Ekoln,200306241630,200306241700,10.5,12.6
SE-Eko,Ekoln,200306241630,200306241700,11.5,11.068
SE-Eko,Ekoln,200306241630,200306241700,12.5,10.377
SE-Eko,Ekoln,200306241630,200306241700,14.5,8.105
SE-Eko,Ekoln,200306241630,200306241700,15.5,7.835
SE-Eko,Ekoln,200306241630,200306241700,16.5,7.727
SE-Eko,Ekoln,200306241630,200306241700,17.5,7.3
SE-Eko,Ekoln,200306241630,200306241700,20.5,7.413
SE-Eko,Ekoln,200306241630,200306241700,23.5,7.029
SE-Eko,Ekoln,200306241630,200306241700,28.5,6.533
SE-Eko,Ekoln,200306241830,200306241900,2.5,16.68
SE-Eko,Ekoln,200306241830,200306241900,3.5,16.609
SE-Eko,Ekoln,200306241830,200306241900,4.5,16.622
SE-Eko,Ekoln,200306241830,200306241900,5.5,16.026
SE-Eko,Ekoln,200306241830,200306241900,6.5,15.472
SE-Eko,Ekoln,200306241830,200306241900,7.5,14.911
SE-Eko,Ekoln,200306241830,200306241900,8.5,13.213
SE-Eko,Ekoln,200306241830,200306241900,9.5,12.986
SE-Eko,Ekoln,200306241830,200306241900,10.5,10.43
SE-Eko,Ekoln,200306241830,200306241900,11.5,9.358
SE-Eko,Ekoln,200306241830,200306241900,12.5,8.827
SE-Eko,Ekoln,200306241830,200306241900,14.5,8.405
SE-Eko,Ekoln,200306241830,200306241900,15.5,7.835
SE-Eko,Ekoln,200306241830,200306241900,16.5,7.567
SE-Eko,Ekoln,200306241830,200306241900,17.5,7.3
SE-Eko,Ekoln,200306241830,200306241900,20.5,7.263
SE-Eko,Ekoln,200306241830,200306241900,23.5,7.029
SE-Eko,Ekoln,200306241830,200306241900,28.5,6.533
SE-Eko,Ekoln,200306242030,200306242100,2.5,16.52
SE-Eko,Ekoln,200306242030,200306242100,3.5,16.609
SE-Eko,Ekoln,200306242030,200306242100,4.5,16.782
SE-Eko,Ekoln,200306242030,200306242100,5.5,16.506
SE-Eko,Ekoln,200306242030,200306242100,6.5,15.312
SE-Eko,Ekoln,200306242030,200306242100,7.5,14.601
SE-Eko,Ekoln,200306242030,200306242100,8.5,12.283
SE-Eko,Ekoln,200306242030,200306242100,9.5,11.906
SE-Eko,Ekoln,200306242030,200306242100,10.5,10.9
SE-Eko,Ekoln,200306242030,200306242100,11.5,9.048
SE-Eko,Ekoln,200306242030,200306242100,12.5,8.677
SE-Eko,Ekoln,200306242030,200306242100,14.5,8.255
SE-Eko,Ekoln,200306242030,200306242100,15.5,7.685
SE-Eko,Ekoln,200306242030,200306242100,16.5,7.417
SE-Eko,Ekoln,200306242030,200306242100,17.5,6.99
SE-Eko,Ekoln,200306242030,200306242100,20.5,7.113
SE-Eko,Ekoln,200306242030,200306242100,23.5,7.029
SE-Eko,Ekoln,200306242030,200306242100,28.5,6.533
SE-Eko,Ekoln,200306242230,200306242300,2.5,16.68
SE-Eko,Ekoln,200306242230,200306242300,3.5,16.609
SE-Eko,Ekoln,200306242230,200306242300,4.5,16.782
SE-Eko,Ekoln,200306242230,200306242300,5.5,16.506
SE-Eko,Ekoln,200306242230,200306242300,6.5,14.062
SE-Eko,Ekoln,200306242230,200306242300,7.5,12.901
SE-Eko,Ekoln,200306242230,200306242300,8.5,11.663
SE-Eko,Ekoln,200306242230,200306242300,9.5,11.436
SE-Eko,Ekoln,200306242230,200306242300,10.5,10.43
SE-Eko,Ekoln,200306242230,200306242300,11.5,9.358
SE-Eko,Ekoln,200306242230,200306242300,12.5,8.677
SE-Eko,Ekoln,200306242230,200306242300,14.5,7.795
SE-Eko,Ekoln,200306242230,200306242300,15.5,7.375
SE-Eko,Ekoln,200306242230,200306242300,16.5,7.417
SE-Eko,Ekoln,200306242230,200306242300,17.5,7.15
SE-Eko,Ekoln,200306242230,200306242300,20.5,7.113
SE-Eko,Ekoln,200306242230,200306242300,23.5,7.029
SE-Eko,Ekoln,200306242230,200306242300,28.5,6.683
SE-Eko,Ekoln,200306250030,200306250100,2.5,16.36
SE-Eko,Ekoln,200306250030,200306250100,3.5,16.299
SE-Eko,Ekoln,200306250030,200306250100,4.5,16.462
SE-Eko,Ekoln,200306250030,200306250100,5.5,14.276
SE-Eko,Ekoln,200306250030,200306250100,6.5,13.592
SE-Eko,Ekoln,200306250030,200306250100,7.5,12.901
SE-Eko,Ekoln,200306250030,200306250100,8.5,11.813
SE-Eko,Ekoln,200306250030,200306250100,9.5,10.666
SE-Eko,Ekoln,200306250030,200306250100,10.5,9.35
SE-Eko,Ekoln,200306250030,200306250100,11.5,8.748
SE-Eko,Ekoln,200306250030,200306250100,12.5,8.517
SE-Eko,Ekoln,200306250030,200306250100,14.5,7.795
SE-Eko,Ekoln,200306250030,200306250100,15.5,7.525
SE-Eko,Ekoln,200306250030,200306250100,16.5,7.567
SE-Eko,Ekoln,200306250030,200306250100,17.5,6.99
SE-Eko,Ekoln,200306250030,200306250100,20.5,6.953
SE-Eko,Ekoln,200306250030,200306250100,23.5,7.029
SE-Eko,Ekoln,200306250030,200306250100,28.5,6.683
SE-Eko,Ekoln,200306250230,200306250300,2.5,16.68
SE-Eko,Ekoln,200306250230,200306250300,3.5,16.609
SE-Eko,Ekoln,200306250230,200306250300,4.5,16.622
SE-Eko,Ekoln,200306250230,200306250300,5.5,15.866
SE-Eko,Ekoln,200306250230,200306250300,6.5,13.442
SE-Eko,Ekoln,200306250230,200306250300,7.5,13.211
SE-Eko,Ekoln,200306250230,200306250300,8.5,10.733
SE-Eko,Ekoln,200306250230,200306250300,9.5,9.886
SE-Eko,Ekoln,200306250230,200306250300,10.5,9.35
SE-Eko,Ekoln,200306250230,200306250300,11.5,8.898
SE-Eko,Ekoln,200306250230,200306250300,12.5,8.827
SE-Eko,Ekoln,200306250230,200306250300,14.5,8.255
SE-Eko,Ekoln,200306250230,200306250300,15.5,7.995
SE-Eko,Ekoln,200306250230,200306250300,16.5,7.727
SE-Eko,Ekoln,200306250230,200306250300,17.5,7.3
SE-Eko,Ekoln,200306250230,200306250300,20.5,6.953
SE-Eko,Ekoln,200306250230,200306250300,23.5,7.029
SE-Eko,Ekoln,200306250230,200306250300,28.5,6.683
SE-Eko,Ekoln,200306250430,200306250500,2.5,16.68
SE-Eko,Ekoln,200306250430,200306250500,3.5,16.609
SE-Eko,Ekoln,200306250430,200306250500,4.5,16.782
SE-Eko,Ekoln,200306250430,200306250500,5.5,16.336
SE-Eko,Ekoln,200306250430,200306250500,6.5,13.592
SE-Eko,Ekoln,200306250430,200306250500,7.5,12.591
SE-Eko,Ekoln,200306250430,200306250500,8.5,11.503
SE-Eko,Ekoln,200306250430,200306250500,9.5,10.516
SE-Eko,Ekoln,200306250430,200306250500,10.5,9.35
SE-Eko,Ekoln,200306250430,200306250500,11.5,8.748
SE-Eko,Ekoln,200306250430,200306250500,12.5,8.367
SE-Eko,Ekoln,200306250430,200306250500,14.5,7.635
SE-Eko,Ekoln,200306250430,200306250500,15.5,7.525
SE-Eko,Ekoln,200306250430,200306250500,16.5,7.567
SE-Eko,Ekoln,200306250430,200306250500,17.5,7.3
SE-Eko,Ekoln,200306250430,200306250500,20.5,7.263
SE-Eko,Ekoln,200306250430,200306250500,23.5,7.029
SE-Eko,Ekoln,200306250430,200306250500,28.5,6.683
SE-Eko,Ekoln,200306250630,200306250700,2.5,16.68
SE-Eko,Ekoln,200306250630,200306250700,3.5,16.609
SE-Eko,Ekoln,200306250630,200306250700,4.5,16.782
SE-Eko,Ekoln,200306250630,200306250700,5.5,16.656
SE-Eko,Ekoln,200306250630,200306250700,6.5,16.572
SE-Eko,Ekoln,200306250630,200306250700,7.5,14.911
SE-Eko,Ekoln,200306250630,200306250700,8.5,12.593
SE-Eko,Ekoln,200306250630,200306250700,9.5,10.666
SE-Eko,Ekoln,200306250630,200306250700,10.5,10.28
SE-Eko,Ekoln,200306250630,200306250700,11.5,9.208
SE-Eko,Ekoln,200306250630,200306250700,12.5,8.827
SE-Eko,Ekoln,200306250630,200306250700,14.5,8.105
SE-Eko,Ekoln,200306250630,200306250700,15.5,7.835
SE-Eko,Ekoln,200306250630,200306250700,16.5,7.567
SE-Eko,Ekoln,200306250630,200306250700,17.5,7.15
SE-Eko,Ekoln,200306250630,200306250700,20.5,7.263
SE-Eko,Ekoln,200306250630,200306250700,23.5,7.029
SE-Eko,Ekoln,200306250630,200306250700,28.5,6.843
SE-Eko,Ekoln,200306250830,200306250900,2.5,16.68
SE-Eko,Ekoln,200306250830,200306250900,3.5,16.609
SE-Eko,Ekoln,200306250830,200306250900,4.5,16.622
SE-Eko,Ekoln,200306250830,200306250900,5.5,15.866
SE-Eko,Ekoln,200306250830,200306250900,6.5,15.782
SE-Eko,Ekoln,200306250830,200306250900,7.5,15.861
SE-Eko,Ekoln,200306250830,200306250900,8.5,15.243
SE-Eko,Ekoln,200306250830,200306250900,9.5,12.676
SE-Eko,Ekoln,200306250830,200306250900,10.5,10.28
SE-Eko,Ekoln,200306250830,200306250900,11.5,10.138
SE-Eko,Ekoln,200306250830,200306250900,12.5,9.597
SE-Eko,Ekoln,200306250830,200306250900,14.5,8.405
SE-Eko,Ekoln,200306250830,200306250900,15.5,8.145
SE-Eko,Ekoln,200306250830,200306250900,16.5,8.037
SE-Eko,Ekoln,200306250830,200306250900,17.5,7.3
SE-Eko,Ekoln,200306250830,200306250900,20.5,7.263
SE-Eko,Ekoln,200306250830,200306250900,23.5,7.029
SE-Eko,Ekoln,200306250830,200306250900,28.5,6.683
SE-Eko,Ekoln,200306251030,200306251100,2.5,16.68
SE-Eko,Ekoln,200306251030,200306251100,3.5,16.449
SE-Eko,Ekoln,200306251030,200306251100,4.5,16.302
SE-Eko,Ekoln,200306251030,200306251100,5.5,16.026
SE-Eko,Ekoln,200306251030,200306251100,6.5,16.102
SE-Eko,Ekoln,200306251030,200306251100,7.5,16.341
SE-Eko,Ekoln,200306251030,200306251100,8.5,15.873
SE-Eko,Ekoln,200306251030,200306251100,9.5,13.296
SE-Eko,Ekoln,200306251030,200306251100,10.5,11.51
SE-Eko,Ekoln,200306251030,200306251100,11.5,10.918
SE-Eko,Ekoln,200306251030,200306251100,12.5,10.537
SE-Eko,Ekoln,200306251030,200306251100,14.5,8.565
SE-Eko,Ekoln,200306251030,200306251100,15.5,8.455
SE-Eko,Ekoln,200306251030,200306251100,16.5,8.187
SE-Eko,Ekoln,200306251030,200306251100,17.5,7.46
SE-Eko,Ekoln,200306251030,200306251100,20.5,7.263
SE-Eko,Ekoln,200306251030,200306251100,23.5,7.189
SE-Eko,Ekoln,200306251030,200306251100,28.5,6.683
SE-Eko,Ekoln,200306251230,200306251300,2.5,16.68
SE-Eko,Ekoln,200306251230,200306251300,3.5,16.449
SE-Eko,Ekoln,200306251230,200306251300,4.5,16.462
SE-Eko,Ekoln,200306251230,200306251300,5.5,16.336
SE-Eko,Ekoln,200306251230,200306251300,6.5,16.262
SE-Eko,Ekoln,200306251230,200306251300,7.5,15.861
SE-Eko,Ekoln,200306251230,200306251300,8.5,15.083
SE-Eko,Ekoln,200306251230,200306251300,9.5,14.226
SE-Eko,Ekoln,200306251230,200306251300,10.5,13.38
SE-Eko,Ekoln,200306251230,200306251300,11.5,11.218
SE-Eko,Ekoln,200306251230,200306251300,12.5,10.227
SE-Eko,Ekoln,200306251230,200306251300,14.5,8.565
SE-Eko,Ekoln,200306251230,200306251300,15.5,8.455
SE-Eko,Ekoln,200306251230,200306251300,16.5,8.347
SE-Eko,Ekoln,200306251230,200306251300,17.5,7.61
SE-Eko,Ekoln,200306251230,200306251300,20.5,7.263
SE-Eko,Ekoln,200306251230,200306251300,23.5,7.029
SE-Eko,Ekoln,200306251230,200306251300,28.5,6.533
SE-Eko,Ekoln,200306251430,200306251500,2.5,16.52
SE-Eko,Ekoln,200306251430,200306251500,3.5,16.299
SE-Eko,Ekoln,200306251430,200306251500,4.5,16.462
SE-Eko,Ekoln,200306251430,200306251500,5.5,16.336
SE-Eko,Ekoln,200306251430,200306251500,6.5,16.422
SE-Eko,Ekoln,200306251430,200306251500,7.5,16.021
SE-Eko,Ekoln,200306251430,200306251500,8.5,15.393
SE-Eko,Ekoln,200306251430,200306251500,9.5,14.226
SE-Eko,Ekoln,200306251430,200306251500,10.5,13.53
SE-Eko,Ekoln,200306251430,200306251500,11.5,12.928
SE-Eko,Ekoln,200306251430,200306251500,12.5,11.307
SE-Eko,Ekoln,200306251430,200306251500,14.5,9.025
SE-Eko,Ekoln,200306251430,200306251500,15.5,8.455
SE-Eko,Ekoln,200306251430,200306251500,16.5,8.347
SE-Eko,Ekoln,200306251430,200306251500,17.5,7.3
SE-Eko,Ekoln,200306251430,200306251500,20.5,7.263
SE-Eko,Ekoln,200306251430,200306251500,23.5,6.879
SE-Eko,Ekoln,200306251430,200306251500,28.5,6.533
SE-Eko,Ekoln,200306251630,200306251700,2.5,16.52
SE-Eko,Ekoln,200306251630,200306251700,3.5,16.449
SE-Eko,Ekoln,200306251630,200306251700,4.5,16.622
SE-Eko,Ekoln,200306251630,200306251700,5.5,16.506
SE-Eko,Ekoln,200306251630,200306251700,6.5,16.572
SE-Eko,Ekoln,200306251630,200306251700,7.5,16.651
SE-Eko,Ekoln,200306251630,200306251700,8.5,15.873
SE-Eko,Ekoln,200306251630,200306251700,9.5,15.646
SE-Eko,Ekoln,200306251630,200306251700,10.5,13.68
SE-Eko,Ekoln,200306251630,200306251700,11.5,12.618
SE-Eko,Ekoln,200306251630,200306251700,12.5,11.777
SE-Eko,Ekoln,200306251630,200306251700,14.5,10.115
SE-Eko,Ekoln,200306251630,200306251700,15.5,8.615
SE-Eko,Ekoln,200306251630,200306251700,16.5,8.657
SE-Eko,Ekoln,200306251630,200306251700,17.5,7.77
SE-Eko,Ekoln,200306251630,200306251700,20.5,7.573
SE-Eko,Ekoln,200306251630,200306251700,23.5,7.339
SE-Eko,Ekoln,200306251630,200306251700,28.5,6.533
SE-Eko,Ekoln,200306251830,200306251900,2.5,16.52
SE-Eko,Ekoln,200306251830,200306251900,3.5,16.449
SE-Eko,Ekoln,200306251830,200306251900,4.5,16.622
SE-Eko,Ekoln,200306251830,200306251900,5.5,16.506
SE-Eko,Ekoln,200306251830,200306251900,6.5,16.572
SE-Eko,Ekoln,200306251830,200306251900,7.5,16.501
SE-Eko,Ekoln,200306251830,200306251900,8.5,16.193
SE-Eko,Ekoln,200306251830,200306251900,9.5,15.646
SE-Eko,Ekoln,200306251830,200306251900,10.5,14.15
SE-Eko,Ekoln,200306251830,200306251900,11.5,13.088
SE-Eko,Ekoln,200306251830,200306251900,12.5,11.777
SE-Eko,Ekoln,200306251830,200306251900,14.5,9.955
SE-Eko,Ekoln,200306251830,200306251900,15.5,8.765
SE-Eko,Ekoln,200306251830,200306251900,16.5,8.807
SE-Eko,Ekoln,200306251830,200306251900,17.5,8.24
SE-Eko,Ekoln,200306251830,200306251900,20.5,7.573
SE-Eko,Ekoln,200306251830,200306251900,23.5,7.189
SE-Eko,Ekoln,200306251830,200306251900,28.5,6.533
SE-Eko,Ekoln,200306252030,200306252100,2.5,16.68
SE-Eko,Ekoln,200306252030,200306252100,3.5,16.609
SE-Eko,Ekoln,200306252030,200306252100,4.5,16.782
SE-Eko,Ekoln,200306252030,200306252100,5.5,16.506
SE-Eko,Ekoln,200306252030,200306252100,6.5,16.572
SE-Eko,Ekoln,200306252030,200306252100,7.5,16.021
SE-Eko,Ekoln,200306252030,200306252100,8.5,15.713
SE-Eko,Ekoln,200306252030,200306252100,9.5,15.646
SE-Eko,Ekoln,200306252030,200306252100,10.5,14.46
SE-Eko,Ekoln,200306252030,200306252100,11.5,13.238
SE-Eko,Ekoln,200306252030,200306252100,12.5,12.087
SE-Eko,Ekoln,200306252030,200306252100,14.5,9.645
SE-Eko,Ekoln,200306252030,200306252100,15.5,8.925
SE-Eko,Ekoln,200306252030,200306252100,16.5,8.807
SE-Eko,Ekoln,200306252030,200306252100,17.5,8.24
SE-Eko,Ekoln,200306252030,200306252100,20.5,7.733
SE-Eko,Ekoln,200306252030,200306252100,23.5,7.189
SE-Eko,Ekoln,200306252030,200306252100,28.5,6.533
SE-Eko,Ekoln,200306252230,200306252300,2.5,16.68
SE-Eko,Ekoln,200306252230,200306252300,3.5,16.609
SE-Eko,Ekoln,200306252230,200306252300,4.5,16.782
SE-Eko,Ekoln,200306252230,200306252300,5.5,16.656
SE-Eko,Ekoln,200306252230,200306252300,6.5,16.732
SE-Eko,Ekoln,200306252230,200306252300,7.5,16.021
SE-Eko,Ekoln,200306252230,200306252300,8.5,15.553
SE-Eko,Ekoln,200306252230,200306252300,9.5,15.646
SE-Eko,Ekoln,200306252230,200306252300,10.5,14.46
SE-Eko,Ekoln,200306252230,200306252300,11.5,13.088
SE-Eko,Ekoln,200306252230,200306252300,12.5,12.087
SE-Eko,Ekoln,200306252230,200306252300,14.5,10.115
SE-Eko,Ekoln,200306252230,200306252300,15.5,9.855
SE-Eko,Ekoln,200306252230,200306252300,16.5,9.427
SE-Eko,Ekoln,200306252230,200306252300,17.5,8.7
SE-Eko,Ekoln,200306252230,200306252300,20.5,7.733
SE-Eko,Ekoln,200306252230,200306252300,23.5,7.189
SE-Eko,Ekoln,200306252230,200306252300,28.5,6.533
SE-Eko,Ekoln,200306260030,200306260100,2.5,16.52
SE-Eko,Ekoln,200306260030,200306260100,3.5,16.449
SE-Eko,Ekoln,200306260030,200306260100,4.5,16.622
SE-Eko,Ekoln,200306260030,200306260100,5.5,16.506
SE-Eko,Ekoln,200306260030,200306260100,6.5,16.422
SE-Eko,Ekoln,200306260030,200306260100,7.5,16.181
SE-Eko,Ekoln,200306260030,200306260100,8.5,15.713
SE-Eko,Ekoln,200306260030,200306260100,9.5,15.646
SE-Eko,Ekoln,200306260030,200306260100,10.5,14.77
SE-Eko,Ekoln,200306260030,200306260100,11.5,13.238
SE-Eko,Ekoln,200306260030,200306260100,12.5,13.017
SE-Eko,Ekoln,200306260030,200306260100,14.5,10.895
SE-Eko,Ekoln,200306260030,200306260100,15.5,9.695
SE-Eko,Ekoln,200306260030,200306260100,16.5,8.957
SE-Eko,Ekoln,200306260030,200306260100,17.5,8.39
SE-Eko,Ekoln,200306260030,200306260100,20.5,7.413
SE-Eko,Ekoln,200306260030,200306260100,23.5,7.189
SE-Eko,Ekoln,200306260030,200306260100,28.5,6.533
SE-Eko,Ekoln,200306260230,200306260300,2.5,16.52
SE-Eko,Ekoln,200306260230,200306260300,3.5,16.449
SE-Eko,Ekoln,200306260230,200306260300,4.5,16.462
SE-Eko,Ekoln,200306260230,200306260300,5.5,16.176
SE-Eko,Ekoln,200306260230,200306260300,6.5,16.262
SE-Eko,Ekoln,200306260230,200306260300,7.5,16.181
SE-Eko,Ekoln,200306260230,200306260300,8.5,15.713
SE-Eko,Ekoln,200306260230,200306260300,9.5,15.326
SE-Eko,Ekoln,200306260230,200306260300,10.5,14.77
SE-Eko,Ekoln,200306260230,200306260300,11.5,14.468
SE-Eko,Ekoln,200306260230,200306260300,12.5,14.097
SE-Eko,Ekoln,200306260230,200306260300,14.5,9.495
SE-Eko,Ekoln,200306260230,200306260300,15.5,8.925
SE-Eko,Ekoln,200306260230,200306260300,16.5,8.657
SE-Eko,Ekoln,200306260230,200306260300,17.5,8.39
SE-Eko,Ekoln,200306260230,200306260300,20.5,7.413
SE-Eko,Ekoln,200306260230,200306260300,23.5,7.189
SE-Eko,Ekoln,200306260230,200306260300,28.5,6.533
SE-Eko,Ekoln,200306260430,200306260500,2.5,16.36
SE-Eko,Ekoln,200306260430,200306260500,3.5,16.299
SE-Eko,Ekoln,200306260430,200306260500,4.5,16.462
SE-Eko,Ekoln,200306260430,200306260500,5.5,16.336
SE-Eko,Ekoln,200306260430,200306260500,6.5,16.262
SE-Eko,Ekoln,200306260430,200306260500,7.5,16.341
SE-Eko,Ekoln,200306260430,200306260500,8.5,15.713
SE-Eko,Ekoln,200306260430,200306260500,9.5,15.646
SE-Eko,Ekoln,200306260430,200306260500,10.5,14.93
SE-Eko,Ekoln,200306260430,200306260500,11.5,14.628
SE-Eko,Ekoln,200306260430,200306260500,12.5,11.927
SE-Eko,Ekoln,200306260430,200306260500,14.5,10.585
SE-Eko,Ekoln,200306260430,200306260500,15.5,9.695
SE-Eko,Ekoln,200306260430,200306260500,16.5,8.807
SE-Eko,Ekoln,200306260430,200306260500,17.5,8.39
SE-Eko,Ekoln,200306260430,200306260500,20.5,7.263
SE-Eko,Ekoln,200306260430,200306260500,23.5,7.029
SE-Eko,Ekoln,200306260430,200306260500,28.5,6.533
SE-Eko,Ekoln,200306260630,200306260700,2.5,16.36
SE-Eko,Ekoln,200306260630,200306260700,3.5,16.299
SE-Eko,Ekoln,200306260630,200306260700,4.5,16.302
SE-Eko,Ekoln,200306260630,200306260700,5.5,16.026
SE-Eko,Ekoln,200306260630,200306260700,6.5,15.942
SE-Eko,Ekoln,200306260630,200306260700,7.5,15.861
SE-Eko,Ekoln,200306260630,200306260700,8.5,15.243
SE-Eko,Ekoln,200306260630,200306260700,9.5,15.486
SE-Eko,Ekoln,200306260630,200306260700,10.5,14.77
SE-Eko,Ekoln,200306260630,200306260700,11.5,12.458
SE-Eko,Ekoln,200306260630,200306260700,12.5,11.307
SE-Eko,Ekoln,200306260630,200306260700,14.5,10.895
SE-Eko,Ekoln,200306260630,200306260700,15.5,9.695
SE-Eko,Ekoln,200306260630,200306260700,16.5,8.657
SE-Eko,Ekoln,200306260630,200306260700,17.5,8.24
SE-Eko,Ekoln,200306260630,200306260700,20.5,7.573
SE-Eko,Ekoln,200306260630,200306260700,23.5,7.189
SE-Eko,Ekoln,200306260630,200306260700,28.5,6.533
SE-Eko,Ekoln,200306260830,200306260900,2.5,16.36
SE-Eko,Ekoln,200306260830,200306260900,3.5,16.139
SE-Eko,Ekoln,200306260830,200306260900,4.5,16.302
SE-Eko,Ekoln,200306260830,200306260900,5.5,15.866
SE-Eko,Ekoln,200306260830,200306260900,6.5,15.782
SE-Eko,Ekoln,200306260830,200306260900,7.5,15.861
SE-Eko,Ekoln,200306260830,200306260900,8.5,15.393
SE-Eko,Ekoln,200306260830,200306260900,9.5,15.166
SE-Eko,Ekoln,200306260830,200306260900,10.5,14.46
SE-Eko,Ekoln,200306260830,200306260900,11.5,13.238
SE-Eko,Ekoln,200306260830,200306260900,12.5,11.777
SE-Eko,Ekoln,200306260830,200306260900,14.5,10.895
SE-Eko,Ekoln,200306260830,200306260900,15.5,10.015
SE-Eko,Ekoln,200306260830,200306260900,16.5,8.657
SE-Eko,Ekoln,200306260830,200306260900,17.5,7.77
SE-Eko,Ekoln,200306260830,200306260900,20.5,7.413
SE-Eko,Ekoln,200306260830,200306260900,23.5,7.189
SE-Eko,Ekoln,200306260830,200306260900,28.5,6.373
SE-Eko,Ekoln,200306261030,200306261100,2.5,16.52
SE-Eko,Ekoln,200306261030,200306261100,3.5,16.139
SE-Eko,Ekoln,200306261030,200306261100,4.5,16.142
SE-Eko,Ekoln,200306261030,200306261100,5.5,15.866
SE-Eko,Ekoln,200306261030,200306261100,6.5,15.942
SE-Eko,Ekoln,200306261030,200306261100,7.5,15.711
SE-Eko,Ekoln,200306261030,200306261100,8.5,15.083
SE-Eko,Ekoln,200306261030,200306261100,9.5,15.326
SE-Eko,Ekoln,200306261030,200306261100,10.5,13.83
SE-Eko,Ekoln,200306261030,200306261100,11.5,13.238
SE-Eko,Ekoln,200306261030,200306261100,12.5,12.557
SE-Eko,Ekoln,200306261030,200306261100,14.5,9.495
SE-Eko,Ekoln,200306261030,200306261100,15.5,8.615
SE-Eko,Ekoln,200306261030,200306261100,16.5,8.497
SE-Eko,Ekoln,200306261030,200306261100,17.5,7.77
SE-Eko,Ekoln,200306261030,200306261100,20.5,7.413
SE-Eko,Ekoln,200306261030,200306261100,23.5,6.879
SE-Eko,Ekoln,200306261030,200306261100,28.5,6.373
SE-Eko,Ekoln,200306261230,200306261300,2.5,16.36
SE-Eko,Ekoln,200306261230,200306261300,3.5,15.979
SE-Eko,Ekoln,200306261230,200306261300,4.5,16.142
SE-Eko,Ekoln,200306261230,200306261300,5.5,15.866
SE-Eko,Ekoln,200306261230,200306261300,6.5,16.102
SE-Eko,Ekoln,200306261230,200306261300,7.5,15.861
SE-Eko,Ekoln,200306261230,200306261300,8.5,15.083
SE-Eko,Ekoln,200306261230,200306261300,9.5,15.166
SE-Eko,Ekoln,200306261230,200306261300,10.5,13.83
SE-Eko,Ekoln,200306261230,200306261300,11.5,13.238
SE-Eko,Ekoln,200306261230,200306261300,12.5,10.847
SE-Eko,Ekoln,200306261230,200306261300,14.5,8.865
SE-Eko,Ekoln,200306261230,200306261300,15.5,8.615
SE-Eko,Ekoln,200306261230,200306261300,16.5,8.497
SE-Eko,Ekoln,200306261230,200306261300,17.5,7.46
SE-Eko,Ekoln,200306261230,200306261300,20.5,7.263
SE-Eko,Ekoln,200306261230,200306261300,23.5,6.719
SE-Eko,Ekoln,200306261230,200306261300,28.5,6.373
SE-Eko,Ekoln,200306261430,200306261500,2.5,16.52
SE-Eko,Ekoln,200306261430,200306261500,3.5,16.139
SE-Eko,Ekoln,200306261430,200306261500,4.5,16.142
SE-Eko,Ekoln,200306261430,200306261500,5.5,15.866
SE-Eko,Ekoln,200306261430,200306261500,6.5,15.472
SE-Eko,Ekoln,200306261430,200306261500,7.5,15.551
SE-Eko,Ekoln,200306261430,200306261500,8.5,15.083
SE-Eko,Ekoln,200306261430,200306261500,9.5,15.006
SE-Eko,Ekoln,200306261430,200306261500,10.5,14.46
SE-Eko,Ekoln,200306261430,200306261500,11.5,12.308
SE-Eko,Ekoln,200306261430,200306261500,12.5,11.007
SE-Eko,Ekoln,200306261430,200306261500,14.5,9.185
SE-Eko,Ekoln,200306261430,200306261500,15.5,8.615
SE-Eko,Ekoln,200306261430,200306261500,16.5,8.037
SE-Eko,Ekoln,200306261430,200306261500,17.5,7.46
SE-Eko,Ekoln,200306261430,200306261500,20.5,7.263
SE-Eko,Ekoln,200306261430,200306261500,23.5,7.029
SE-Eko,Ekoln,200306261430,200306261500,28.5,6.533
