SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,200709062100,200709062200,10,12.32833333
US-Sun,Sunapee,200709062100,200709062200,11,12.33166667
US-Sun,Sunapee,200709062100,200709062200,13,12.33333333
US-Sun,Sunapee,200709062200,200709062300,0,20.68333333
US-Sun,Sunapee,200709062200,200709062300,0.5,20.75166667
US-Sun,Sunapee,200709062200,200709062300,1,20.68666667
US-Sun,Sunapee,200709062200,200709062300,1.5,20.595
US-Sun,Sunapee,200709062200,200709062300,2,20.58666667
US-Sun,Sunapee,200709062200,200709062300,2.5,20.59166667
US-Sun,Sunapee,200709062200,200709062300,3,20.71833333
US-Sun,Sunapee,200709062200,200709062300,4,20.69
US-Sun,Sunapee,200709062200,200709062300,5,20.65833333
US-Sun,Sunapee,200709062200,200709062300,6,20.5
US-Sun,Sunapee,200709062200,200709062300,7,17.23833333
US-Sun,Sunapee,200709062200,200709062300,8,13.09666667
US-Sun,Sunapee,200709062200,200709062300,9,12.40666667
US-Sun,Sunapee,200709062200,200709062300,10,12.68166667
US-Sun,Sunapee,200709062200,200709062300,11,12.53333333
US-Sun,Sunapee,200709062200,200709062300,13,12.61
US-Sun,Sunapee,200709062300,200709070000,0,20.64333333
US-Sun,Sunapee,200709062300,200709070000,0.5,20.70333333
US-Sun,Sunapee,200709062300,200709070000,1,20.645
US-Sun,Sunapee,200709062300,200709070000,1.5,20.565
US-Sun,Sunapee,200709062300,200709070000,2,20.53
US-Sun,Sunapee,200709062300,200709070000,2.5,20.53333333
US-Sun,Sunapee,200709062300,200709070000,3,20.65333333
US-Sun,Sunapee,200709062300,200709070000,4,20.61333333
US-Sun,Sunapee,200709062300,200709070000,5,20.57666667
US-Sun,Sunapee,200709062300,200709070000,6,20.52
US-Sun,Sunapee,200709062300,200709070000,7,16.98666667
US-Sun,Sunapee,200709062300,200709070000,8,13.70833333
US-Sun,Sunapee,200709062300,200709070000,9,12.77833333
US-Sun,Sunapee,200709062300,200709070000,10,13.00833333
US-Sun,Sunapee,200709062300,200709070000,11,12.73666667
US-Sun,Sunapee,200709062300,200709070000,13,12.80166667
US-Sun,Sunapee,200709070000,200709070100,0,20.63
US-Sun,Sunapee,200709070000,200709070100,0.5,20.68833333
US-Sun,Sunapee,200709070000,200709070100,1,20.61333333
US-Sun,Sunapee,200709070000,200709070100,1.5,20.53666667
US-Sun,Sunapee,200709070000,200709070100,2,20.505
US-Sun,Sunapee,200709070000,200709070100,2.5,20.49166667
US-Sun,Sunapee,200709070000,200709070100,3,20.61833333
US-Sun,Sunapee,200709070000,200709070100,4,20.56333333
US-Sun,Sunapee,200709070000,200709070100,5,20.52166667
US-Sun,Sunapee,200709070000,200709070100,6,20.45666667
US-Sun,Sunapee,200709070000,200709070100,7,15.95
US-Sun,Sunapee,200709070000,200709070100,8,15.14666667
US-Sun,Sunapee,200709070000,200709070100,9,13.95
US-Sun,Sunapee,200709070000,200709070100,10,14.355
US-Sun,Sunapee,200709070000,200709070100,11,13.66166667
US-Sun,Sunapee,200709070100,200709070200,0,20.59333333
US-Sun,Sunapee,200709070100,200709070200,0.5,20.64833333
US-Sun,Sunapee,200709070100,200709070200,1,20.54666667
US-Sun,Sunapee,200709070100,200709070200,1.5,20.47666667
US-Sun,Sunapee,200709070100,200709070200,2,20.42833333
US-Sun,Sunapee,200709070100,200709070200,2.5,20.42666667
US-Sun,Sunapee,200709070100,200709070200,3,20.53666667
US-Sun,Sunapee,200709070100,200709070200,4,20.51333333
US-Sun,Sunapee,200709070100,200709070200,5,20.49333333
US-Sun,Sunapee,200709070100,200709070200,6,20.34833333
US-Sun,Sunapee,200709070100,200709070200,7,17.85166667
US-Sun,Sunapee,200709070100,200709070200,8,15.82166667
US-Sun,Sunapee,200709070100,200709070200,9,12.36666667
US-Sun,Sunapee,200709070100,200709070200,10,12.20833333
US-Sun,Sunapee,200709070100,200709070200,11,11.86333333
US-Sun,Sunapee,200709070100,200709070200,13,11.945
US-Sun,Sunapee,200709070200,200709070300,0,20.55666667
US-Sun,Sunapee,200709070200,200709070300,0.5,20.62333333
US-Sun,Sunapee,200709070200,200709070300,1,20.515
US-Sun,Sunapee,200709070200,200709070300,1.5,20.43
US-Sun,Sunapee,200709070200,200709070300,2,20.4
US-Sun,Sunapee,200709070200,200709070300,2.5,20.39
US-Sun,Sunapee,200709070200,200709070300,3,20.51833333
US-Sun,Sunapee,200709070200,200709070300,4,20.48
US-Sun,Sunapee,200709070200,200709070300,5,20.465
US-Sun,Sunapee,200709070200,200709070300,6,20.31333333
US-Sun,Sunapee,200709070200,200709070300,7,17.75
US-Sun,Sunapee,200709070200,200709070300,8,15.49333333
US-Sun,Sunapee,200709070200,200709070300,9,11.88666667
US-Sun,Sunapee,200709070200,200709070300,10,11.88
US-Sun,Sunapee,200709070200,200709070300,11,11.67166667
US-Sun,Sunapee,200709070200,200709070300,13,11.79833333
US-Sun,Sunapee,200709070300,200709070400,0,20.50333333
US-Sun,Sunapee,200709070300,200709070400,0.5,20.55166667
US-Sun,Sunapee,200709070300,200709070400,1,20.46166667
US-Sun,Sunapee,200709070300,200709070400,1.5,20.39333333
US-Sun,Sunapee,200709070300,200709070400,2,20.35666667
US-Sun,Sunapee,200709070300,200709070400,2.5,20.36
US-Sun,Sunapee,200709070300,200709070400,3,20.48833333
US-Sun,Sunapee,200709070300,200709070400,4,20.485
US-Sun,Sunapee,200709070300,200709070400,5,20.48166667
US-Sun,Sunapee,200709070300,200709070400,6,20.40833333
US-Sun,Sunapee,200709070300,200709070400,7,17.53666667
US-Sun,Sunapee,200709070300,200709070400,8,15.45166667
US-Sun,Sunapee,200709070300,200709070400,9,12.46166667
US-Sun,Sunapee,200709070300,200709070400,10,12.73333333
US-Sun,Sunapee,200709070300,200709070400,11,12.25333333
US-Sun,Sunapee,200709070300,200709070400,13,12.45666667
US-Sun,Sunapee,200709070400,200709070500,0,20.46666667
US-Sun,Sunapee,200709070400,200709070500,0.5,20.54333333
US-Sun,Sunapee,200709070400,200709070500,1,20.45666667
US-Sun,Sunapee,200709070400,200709070500,1.5,20.39166667
US-Sun,Sunapee,200709070400,200709070500,2,20.355
US-Sun,Sunapee,200709070400,200709070500,2.5,20.37833333
US-Sun,Sunapee,200709070400,200709070500,3,20.49666667
US-Sun,Sunapee,200709070400,200709070500,4,20.48333333
US-Sun,Sunapee,200709070400,200709070500,5,20.44166667
US-Sun,Sunapee,200709070400,200709070500,6,20.25833333
US-Sun,Sunapee,200709070400,200709070500,7,17.91666667
US-Sun,Sunapee,200709070400,200709070500,8,14.90333333
US-Sun,Sunapee,200709070400,200709070500,9,12.36333333
US-Sun,Sunapee,200709070400,200709070500,10,12.43833333
US-Sun,Sunapee,200709070400,200709070500,11,12.17
US-Sun,Sunapee,200709070400,200709070500,13,12.36666667
US-Sun,Sunapee,200709070500,200709070600,0,20.44
US-Sun,Sunapee,200709070500,200709070600,0.5,20.51
US-Sun,Sunapee,200709070500,200709070600,1,20.44
US-Sun,Sunapee,200709070500,200709070600,1.5,20.36666667
US-Sun,Sunapee,200709070500,200709070600,2,20.34333333
US-Sun,Sunapee,200709070500,200709070600,2.5,20.34333333
US-Sun,Sunapee,200709070500,200709070600,3,20.46833333
US-Sun,Sunapee,200709070500,200709070600,4,20.43666667
US-Sun,Sunapee,200709070500,200709070600,5,20.40833333
US-Sun,Sunapee,200709070500,200709070600,6,20.36666667
US-Sun,Sunapee,200709070500,200709070600,7,17.86
US-Sun,Sunapee,200709070500,200709070600,8,15.195
US-Sun,Sunapee,200709070500,200709070600,9,12.72833333
US-Sun,Sunapee,200709070500,200709070600,10,13.06333333
US-Sun,Sunapee,200709070500,200709070600,11,12.70833333
US-Sun,Sunapee,200709070500,200709070600,13,12.81166667
US-Sun,Sunapee,200709070600,200709070700,0,20.47666667
US-Sun,Sunapee,200709070600,200709070700,0.5,20.545
US-Sun,Sunapee,200709070600,200709070700,1,20.46333333
US-Sun,Sunapee,200709070600,200709070700,1.5,20.385
US-Sun,Sunapee,200709070600,200709070700,2,20.35666667
US-Sun,Sunapee,200709070600,200709070700,2.5,20.35833333
US-Sun,Sunapee,200709070600,200709070700,3,20.45333333
US-Sun,Sunapee,200709070600,200709070700,4,20.44
US-Sun,Sunapee,200709070600,200709070700,5,20.42833333
US-Sun,Sunapee,200709070600,200709070700,6,20.305
US-Sun,Sunapee,200709070600,200709070700,7,17.75333333
US-Sun,Sunapee,200709070600,200709070700,8,15.395
US-Sun,Sunapee,200709070600,200709070700,9,12.91
US-Sun,Sunapee,200709070600,200709070700,10,13.105
US-Sun,Sunapee,200709070600,200709070700,11,12.70666667
US-Sun,Sunapee,200709070600,200709070700,13,12.83333333
US-Sun,Sunapee,200709070700,200709070800,0,20.49666667
US-Sun,Sunapee,200709070700,200709070800,0.5,20.57
US-Sun,Sunapee,200709070700,200709070800,1,20.48333333
US-Sun,Sunapee,200709070700,200709070800,1.5,20.41166667
US-Sun,Sunapee,200709070700,200709070800,2,20.37166667
US-Sun,Sunapee,200709070700,200709070800,2.5,20.36666667
US-Sun,Sunapee,200709070700,200709070800,3,20.455
US-Sun,Sunapee,200709070700,200709070800,4,20.43666667
US-Sun,Sunapee,200709070700,200709070800,5,20.43666667
US-Sun,Sunapee,200709070700,200709070800,6,20.26166667
US-Sun,Sunapee,200709070700,200709070800,7,17.98166667
US-Sun,Sunapee,200709070700,200709070800,8,15.10666667
US-Sun,Sunapee,200709070700,200709070800,9,12.87833333
US-Sun,Sunapee,200709070700,200709070800,10,12.98
US-Sun,Sunapee,200709070700,200709070800,11,12.80666667
US-Sun,Sunapee,200709070700,200709070800,13,12.94333333
US-Sun,Sunapee,200709070800,200709070900,0,20.53833333
US-Sun,Sunapee,200709070800,200709070900,0.5,20.58166667
US-Sun,Sunapee,200709070800,200709070900,1,20.48833333
US-Sun,Sunapee,200709070800,200709070900,1.5,20.40666667
US-Sun,Sunapee,200709070800,200709070900,2,20.365
US-Sun,Sunapee,200709070800,200709070900,2.5,20.36166667
US-Sun,Sunapee,200709070800,200709070900,3,20.45833333
US-Sun,Sunapee,200709070800,200709070900,4,20.425
US-Sun,Sunapee,200709070800,200709070900,5,20.42833333
US-Sun,Sunapee,200709070800,200709070900,6,20.32666667
US-Sun,Sunapee,200709070800,200709070900,7,18.14
US-Sun,Sunapee,200709070800,200709070900,8,15.06333333
US-Sun,Sunapee,200709070800,200709070900,9,12.90666667
US-Sun,Sunapee,200709070800,200709070900,10,13.03333333
US-Sun,Sunapee,200709070800,200709070900,11,12.78666667
US-Sun,Sunapee,200709070800,200709070900,13,12.85833333
US-Sun,Sunapee,200709070900,200709071000,0,20.68833333
US-Sun,Sunapee,200709070900,200709071000,0.5,20.61666667
US-Sun,Sunapee,200709070900,200709071000,1,20.50333333
US-Sun,Sunapee,200709070900,200709071000,1.5,20.43166667
US-Sun,Sunapee,200709070900,200709071000,2,20.37333333
US-Sun,Sunapee,200709070900,200709071000,2.5,20.355
US-Sun,Sunapee,200709070900,200709071000,3,20.45333333
US-Sun,Sunapee,200709070900,200709071000,4,20.43333333
US-Sun,Sunapee,200709070900,200709071000,5,20.40166667
US-Sun,Sunapee,200709070900,200709071000,6,20.285
US-Sun,Sunapee,200709070900,200709071000,7,18.2
US-Sun,Sunapee,200709070900,200709071000,8,14.465
US-Sun,Sunapee,200709070900,200709071000,9,12.82
US-Sun,Sunapee,200709070900,200709071000,10,12.985
US-Sun,Sunapee,200709070900,200709071000,11,12.81
US-Sun,Sunapee,200709070900,200709071000,13,12.905
US-Sun,Sunapee,200709071000,200709071100,0,21.00166667
US-Sun,Sunapee,200709071000,200709071100,0.5,20.65
US-Sun,Sunapee,200709071000,200709071100,1,20.51833333
US-Sun,Sunapee,200709071000,200709071100,1.5,20.43666667
US-Sun,Sunapee,200709071000,200709071100,2,20.38333333
US-Sun,Sunapee,200709071000,200709071100,2.5,20.38666667
US-Sun,Sunapee,200709071000,200709071100,3,20.49333333
US-Sun,Sunapee,200709071000,200709071100,4,20.44
US-Sun,Sunapee,200709071000,200709071100,5,20.38333333
US-Sun,Sunapee,200709071000,200709071100,6,20.30166667
US-Sun,Sunapee,200709071000,200709071100,7,18.04166667
US-Sun,Sunapee,200709071000,200709071100,8,13.97166667
US-Sun,Sunapee,200709071000,200709071100,9,13.16833333
US-Sun,Sunapee,200709071000,200709071100,10,13.42333333
US-Sun,Sunapee,200709071000,200709071100,11,13.12166667
US-Sun,Sunapee,200709071000,200709071100,13,13.245
US-Sun,Sunapee,200709071100,200709071200,0,21.09333333
US-Sun,Sunapee,200709071100,200709071200,0.5,20.70833333
US-Sun,Sunapee,200709071100,200709071200,1,20.57833333
US-Sun,Sunapee,200709071100,200709071200,1.5,20.465
US-Sun,Sunapee,200709071100,200709071200,2,20.40166667
US-Sun,Sunapee,200709071100,200709071200,2.5,20.4
US-Sun,Sunapee,200709071100,200709071200,3,20.51166667
US-Sun,Sunapee,200709071100,200709071200,4,20.45166667
US-Sun,Sunapee,200709071100,200709071200,5,20.425
US-Sun,Sunapee,200709071100,200709071200,7,17.81666667
US-Sun,Sunapee,200709071100,200709071200,8,14.45333333
US-Sun,Sunapee,200709071100,200709071200,9,13.37333333
US-Sun,Sunapee,200709071100,200709071200,10,13.63833333
US-Sun,Sunapee,200709071100,200709071200,11,12.95
US-Sun,Sunapee,200709071100,200709071200,13,13.16833333
US-Sun,Sunapee,200709071200,200709071300,0,21.245
US-Sun,Sunapee,200709071200,200709071300,0.5,20.83166667
US-Sun,Sunapee,200709071200,200709071300,1,20.64166667
US-Sun,Sunapee,200709071200,200709071300,1.5,20.51
US-Sun,Sunapee,200709071200,200709071300,2,20.45166667
US-Sun,Sunapee,200709071200,200709071300,2.5,20.44333333
US-Sun,Sunapee,200709071200,200709071300,3,20.555
US-Sun,Sunapee,200709071200,200709071300,4,20.46166667
US-Sun,Sunapee,200709071200,200709071300,5,20.44
US-Sun,Sunapee,200709071200,200709071300,6,20.33166667
US-Sun,Sunapee,200709071200,200709071300,7,17.73833333
US-Sun,Sunapee,200709071200,200709071300,8,14.8
US-Sun,Sunapee,200709071200,200709071300,9,13.07166667
US-Sun,Sunapee,200709071200,200709071300,10,13.22
US-Sun,Sunapee,200709071200,200709071300,11,12.66666667
US-Sun,Sunapee,200709071200,200709071300,13,12.805
US-Sun,Sunapee,200709071300,200709071400,0,21.505
US-Sun,Sunapee,200709071300,200709071400,0.5,20.90333333
US-Sun,Sunapee,200709071300,200709071400,1,20.695
US-Sun,Sunapee,200709071300,200709071400,1.5,20.535
US-Sun,Sunapee,200709071300,200709071400,2,20.47833333
US-Sun,Sunapee,200709071300,200709071400,2.5,20.465
US-Sun,Sunapee,200709071300,200709071400,3,20.565
US-Sun,Sunapee,200709071300,200709071400,4,20.47
US-Sun,Sunapee,200709071300,200709071400,5,20.44833333
US-Sun,Sunapee,200709071300,200709071400,6,20.355
US-Sun,Sunapee,200709071300,200709071400,7,17.72166667
US-Sun,Sunapee,200709071300,200709071400,8,14.82666667
US-Sun,Sunapee,200709071300,200709071400,9,13.08
US-Sun,Sunapee,200709071300,200709071400,10,13.36
US-Sun,Sunapee,200709071300,200709071400,11,12.80166667
US-Sun,Sunapee,200709071300,200709071400,13,12.97666667
US-Sun,Sunapee,200709071400,200709071500,0,21.47333333
US-Sun,Sunapee,200709071400,200709071500,0.5,21.035
US-Sun,Sunapee,200709071400,200709071500,1,20.715
US-Sun,Sunapee,200709071400,200709071500,1.5,20.59
US-Sun,Sunapee,200709071400,200709071500,2,20.52333333
US-Sun,Sunapee,200709071400,200709071500,2.5,20.51166667
US-Sun,Sunapee,200709071400,200709071500,3,20.62
US-Sun,Sunapee,200709071400,200709071500,4,20.50333333
US-Sun,Sunapee,200709071400,200709071500,5,20.44166667
US-Sun,Sunapee,200709071400,200709071500,6,20.32
US-Sun,Sunapee,200709071400,200709071500,7,17.775
US-Sun,Sunapee,200709071400,200709071500,8,15.62166667
US-Sun,Sunapee,200709071400,200709071500,9,12.495
US-Sun,Sunapee,200709071400,200709071500,10,12.56166667
US-Sun,Sunapee,200709071400,200709071500,11,12.26166667
US-Sun,Sunapee,200709071400,200709071500,13,12.35833333
US-Sun,Sunapee,200709071500,200709071600,0,21.49333333
US-Sun,Sunapee,200709071500,200709071600,0.5,20.99
US-Sun,Sunapee,200709071500,200709071600,1,20.74
US-Sun,Sunapee,200709071500,200709071600,1.5,20.59666667
US-Sun,Sunapee,200709071500,200709071600,2,20.53333333
US-Sun,Sunapee,200709071500,200709071600,2.5,20.47166667
US-Sun,Sunapee,200709071500,200709071600,3,20.58666667
US-Sun,Sunapee,200709071500,200709071600,4,20.515
US-Sun,Sunapee,200709071500,200709071600,5,20.46166667
US-Sun,Sunapee,200709071500,200709071600,6,20.30833333
US-Sun,Sunapee,200709071500,200709071600,7,18.06833333
US-Sun,Sunapee,200709071500,200709071600,8,14.07666667
US-Sun,Sunapee,200709071500,200709071600,9,12.61166667
US-Sun,Sunapee,200709071500,200709071600,10,12.76833333
US-Sun,Sunapee,200709071500,200709071600,11,12.59333333
US-Sun,Sunapee,200709071500,200709071600,13,12.665
US-Sun,Sunapee,200709071600,200709071700,0,21.45166667
US-Sun,Sunapee,200709071600,200709071700,0.5,21.06166667
US-Sun,Sunapee,200709071600,200709071700,1,20.73166667
US-Sun,Sunapee,200709071600,200709071700,1.5,20.6
US-Sun,Sunapee,200709071600,200709071700,2,20.51833333
US-Sun,Sunapee,200709071600,200709071700,2.5,20.505
US-Sun,Sunapee,200709071600,200709071700,3,20.59666667
US-Sun,Sunapee,200709071600,200709071700,4,20.55166667
US-Sun,Sunapee,200709071600,200709071700,5,20.48666667
US-Sun,Sunapee,200709071600,200709071700,6,20.31333333
US-Sun,Sunapee,200709071600,200709071700,7,18.03166667
US-Sun,Sunapee,200709071600,200709071700,8,14.24666667
US-Sun,Sunapee,200709071600,200709071700,9,12.96166667
US-Sun,Sunapee,200709071600,200709071700,10,13.15333333
US-Sun,Sunapee,200709071600,200709071700,11,12.48666667
US-Sun,Sunapee,200709071600,200709071700,13,12.68333333
US-Sun,Sunapee,200709071700,200709071800,0,21.44833333
US-Sun,Sunapee,200709071700,200709071800,0.5,20.83833333
US-Sun,Sunapee,200709071700,200709071800,1,20.66333333
US-Sun,Sunapee,200709071700,200709071800,1.5,20.53666667
US-Sun,Sunapee,200709071700,200709071800,2,20.47833333
US-Sun,Sunapee,200709071700,200709071800,2.5,20.49166667
US-Sun,Sunapee,200709071700,200709071800,3,20.61
US-Sun,Sunapee,200709071700,200709071800,4,20.56333333
US-Sun,Sunapee,200709071700,200709071800,5,20.49
US-Sun,Sunapee,200709071700,200709071800,6,20.32
US-Sun,Sunapee,200709071700,200709071800,7,18.14166667
US-Sun,Sunapee,200709071700,200709071800,8,14.59
US-Sun,Sunapee,200709071700,200709071800,9,12.795
US-Sun,Sunapee,200709071700,200709071800,10,13.02166667
US-Sun,Sunapee,200709071700,200709071800,11,12.49666667
US-Sun,Sunapee,200709071700,200709071800,13,12.71
US-Sun,Sunapee,200709071800,200709071900,0,21.45
US-Sun,Sunapee,200709071800,200709071900,0.5,21.185
US-Sun,Sunapee,200709071800,200709071900,1,20.95333333
US-Sun,Sunapee,200709071800,200709071900,1.5,20.73833333
US-Sun,Sunapee,200709071800,200709071900,2,20.64
US-Sun,Sunapee,200709071800,200709071900,2.5,20.575
US-Sun,Sunapee,200709071800,200709071900,3,20.655
US-Sun,Sunapee,200709071800,200709071900,4,20.57
US-Sun,Sunapee,200709071800,200709071900,5,20.54
US-Sun,Sunapee,200709071800,200709071900,6,20.435
US-Sun,Sunapee,200709071800,200709071900,7,17.85666667
US-Sun,Sunapee,200709071800,200709071900,8,14.005
US-Sun,Sunapee,200709071800,200709071900,9,12.575
US-Sun,Sunapee,200709071800,200709071900,10,12.77
US-Sun,Sunapee,200709071800,200709071900,11,12.55166667
US-Sun,Sunapee,200709071800,200709071900,13,12.61666667
US-Sun,Sunapee,200709071900,200709072000,0,21.465
US-Sun,Sunapee,200709071900,200709072000,0.5,21.47166667
US-Sun,Sunapee,200709071900,200709072000,1,21.30166667
US-Sun,Sunapee,200709071900,200709072000,1.5,21.06833333
US-Sun,Sunapee,200709071900,200709072000,2,20.78
US-Sun,Sunapee,200709071900,200709072000,2.5,20.59333333
US-Sun,Sunapee,200709071900,200709072000,3,20.64166667
US-Sun,Sunapee,200709071900,200709072000,4,20.57166667
US-Sun,Sunapee,200709071900,200709072000,5,20.56
US-Sun,Sunapee,200709071900,200709072000,6,20.425
US-Sun,Sunapee,200709071900,200709072000,7,17.035
US-Sun,Sunapee,200709071900,200709072000,8,14.775
US-Sun,Sunapee,200709071900,200709072000,9,13.13666667
US-Sun,Sunapee,200709071900,200709072000,10,13.35333333
US-Sun,Sunapee,200709071900,200709072000,11,12.86666667
US-Sun,Sunapee,200709071900,200709072000,13,13.08833333
US-Sun,Sunapee,200709072000,200709072100,0,21.195
