SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201005220000,201005220100,1.5,13.205
US-Sun,Sunapee,201005220000,201005220100,2,13.18333333
US-Sun,Sunapee,201005220000,201005220100,2.5,12.68166667
US-Sun,Sunapee,201005220000,201005220100,3,12.43
US-Sun,Sunapee,201005220000,201005220100,4,12.24
US-Sun,Sunapee,201005220000,201005220100,5,12.175
US-Sun,Sunapee,201005220000,201005220100,6,12.06333333
US-Sun,Sunapee,201005220000,201005220100,7,11.875
US-Sun,Sunapee,201005220000,201005220100,8,11.86333333
US-Sun,Sunapee,201005220000,201005220100,9,11.73666667
US-Sun,Sunapee,201005220000,201005220100,10,11.68666667
US-Sun,Sunapee,201005220000,201005220100,11,11.43333333
US-Sun,Sunapee,201005220000,201005220100,13,10.94333333
US-Sun,Sunapee,201005220100,201005220200,0.5,14.35166667
US-Sun,Sunapee,201005220100,201005220200,1,13.2
US-Sun,Sunapee,201005220100,201005220200,1.5,13.195
US-Sun,Sunapee,201005220100,201005220200,2,13.19333333
US-Sun,Sunapee,201005220100,201005220200,2.5,12.86666667
US-Sun,Sunapee,201005220100,201005220200,3,12.55666667
US-Sun,Sunapee,201005220100,201005220200,4,12.305
US-Sun,Sunapee,201005220100,201005220200,5,12.24
US-Sun,Sunapee,201005220100,201005220200,6,12.11166667
US-Sun,Sunapee,201005220100,201005220200,7,11.98666667
US-Sun,Sunapee,201005220100,201005220200,8,11.975
US-Sun,Sunapee,201005220100,201005220200,9,11.86666667
US-Sun,Sunapee,201005220100,201005220200,10,11.78166667
US-Sun,Sunapee,201005220100,201005220200,11,11.43333333
US-Sun,Sunapee,201005220100,201005220200,13,10.9
US-Sun,Sunapee,201005220200,201005220300,0.5,14.15666667
US-Sun,Sunapee,201005220200,201005220300,1,13.195
US-Sun,Sunapee,201005220200,201005220300,1.5,13.19166667
US-Sun,Sunapee,201005220200,201005220300,2,13.19333333
US-Sun,Sunapee,201005220200,201005220300,2.5,12.76833333
US-Sun,Sunapee,201005220200,201005220300,3,12.58166667
US-Sun,Sunapee,201005220200,201005220300,4,12.39666667
US-Sun,Sunapee,201005220200,201005220300,5,12.36333333
US-Sun,Sunapee,201005220200,201005220300,6,12.22833333
US-Sun,Sunapee,201005220200,201005220300,7,12.145
US-Sun,Sunapee,201005220200,201005220300,8,12.115
US-Sun,Sunapee,201005220200,201005220300,9,11.97333333
US-Sun,Sunapee,201005220200,201005220300,10,11.82
US-Sun,Sunapee,201005220200,201005220300,11,11.50833333
US-Sun,Sunapee,201005220200,201005220300,13,10.90833333
US-Sun,Sunapee,201005220300,201005220400,0.5,13.995
US-Sun,Sunapee,201005220300,201005220400,1,13.17
US-Sun,Sunapee,201005220300,201005220400,1.5,13.17333333
US-Sun,Sunapee,201005220300,201005220400,2,13.18333333
US-Sun,Sunapee,201005220300,201005220400,2.5,13.04666667
US-Sun,Sunapee,201005220300,201005220400,3,12.735
US-Sun,Sunapee,201005220300,201005220400,4,12.51333333
US-Sun,Sunapee,201005220300,201005220400,5,12.445
US-Sun,Sunapee,201005220300,201005220400,6,12.36666667
US-Sun,Sunapee,201005220300,201005220400,7,12.265
US-Sun,Sunapee,201005220300,201005220400,8,12.23166667
US-Sun,Sunapee,201005220300,201005220400,9,12.155
US-Sun,Sunapee,201005220300,201005220400,10,11.88166667
US-Sun,Sunapee,201005220300,201005220400,11,11.55833333
US-Sun,Sunapee,201005220300,201005220400,13,10.72833333
US-Sun,Sunapee,201005220400,201005220500,0.5,13.62666667
US-Sun,Sunapee,201005220400,201005220500,1,13.16833333
US-Sun,Sunapee,201005220400,201005220500,1.5,13.15166667
US-Sun,Sunapee,201005220400,201005220500,2,13.16166667
US-Sun,Sunapee,201005220400,201005220500,2.5,13.14166667
US-Sun,Sunapee,201005220400,201005220500,3,12.925
US-Sun,Sunapee,201005220400,201005220500,4,12.71
US-Sun,Sunapee,201005220400,201005220500,5,12.45833333
US-Sun,Sunapee,201005220400,201005220500,6,12.34
US-Sun,Sunapee,201005220400,201005220500,7,12.29166667
US-Sun,Sunapee,201005220400,201005220500,8,12.33
US-Sun,Sunapee,201005220400,201005220500,9,12.25166667
US-Sun,Sunapee,201005220400,201005220500,10,12.09
US-Sun,Sunapee,201005220400,201005220500,11,11.08333333
US-Sun,Sunapee,201005220400,201005220500,13,10.33333333
US-Sun,Sunapee,201005220500,201005220600,0.5,13.6
US-Sun,Sunapee,201005220500,201005220600,1,13.19333333
US-Sun,Sunapee,201005220500,201005220600,1.5,13.18166667
US-Sun,Sunapee,201005220500,201005220600,2,13.16833333
US-Sun,Sunapee,201005220500,201005220600,2.5,13.11666667
US-Sun,Sunapee,201005220500,201005220600,3,12.71666667
US-Sun,Sunapee,201005220500,201005220600,4,12.48
US-Sun,Sunapee,201005220500,201005220600,5,12.44166667
US-Sun,Sunapee,201005220500,201005220600,6,12.395
US-Sun,Sunapee,201005220500,201005220600,7,12.33666667
US-Sun,Sunapee,201005220500,201005220600,8,12.365
US-Sun,Sunapee,201005220500,201005220600,9,12.35
US-Sun,Sunapee,201005220500,201005220600,10,12.17666667
US-Sun,Sunapee,201005220500,201005220600,11,10.88333333
US-Sun,Sunapee,201005220500,201005220600,13,10.31166667
US-Sun,Sunapee,201005220600,201005220700,0.5,13.46666667
US-Sun,Sunapee,201005220600,201005220700,1,13.16
US-Sun,Sunapee,201005220600,201005220700,1.5,13.16166667
US-Sun,Sunapee,201005220600,201005220700,2,13.17
US-Sun,Sunapee,201005220600,201005220700,2.5,13.17833333
US-Sun,Sunapee,201005220600,201005220700,3,12.92166667
US-Sun,Sunapee,201005220600,201005220700,4,12.84833333
US-Sun,Sunapee,201005220600,201005220700,5,12.56833333
US-Sun,Sunapee,201005220600,201005220700,6,12.46833333
US-Sun,Sunapee,201005220600,201005220700,7,12.41833333
US-Sun,Sunapee,201005220600,201005220700,8,12.46166667
US-Sun,Sunapee,201005220600,201005220700,9,12.38833333
US-Sun,Sunapee,201005220600,201005220700,10,11.42666667
US-Sun,Sunapee,201005220600,201005220700,11,10.62333333
US-Sun,Sunapee,201005220600,201005220700,13,10.28333333
US-Sun,Sunapee,201005220700,201005220800,0.5,13.65166667
US-Sun,Sunapee,201005220700,201005220800,1,13.19
US-Sun,Sunapee,201005220700,201005220800,1.5,13.19333333
US-Sun,Sunapee,201005220700,201005220800,2,13.18
US-Sun,Sunapee,201005220700,201005220800,2.5,13.16833333
US-Sun,Sunapee,201005220700,201005220800,3,13.01666667
US-Sun,Sunapee,201005220700,201005220800,4,13.12166667
US-Sun,Sunapee,201005220700,201005220800,5,12.92
US-Sun,Sunapee,201005220700,201005220800,6,12.62166667
US-Sun,Sunapee,201005220700,201005220800,7,12.42333333
US-Sun,Sunapee,201005220700,201005220800,8,12.45166667
US-Sun,Sunapee,201005220700,201005220800,9,12.12
US-Sun,Sunapee,201005220700,201005220800,10,10.96166667
US-Sun,Sunapee,201005220700,201005220800,11,10.41166667
US-Sun,Sunapee,201005220700,201005220800,13,10.225
US-Sun,Sunapee,201005220800,201005220900,0.5,13.8
US-Sun,Sunapee,201005220800,201005220900,1,13.31333333
US-Sun,Sunapee,201005220800,201005220900,1.5,13.24666667
US-Sun,Sunapee,201005220800,201005220900,2,13.23333333
US-Sun,Sunapee,201005220800,201005220900,2.5,13.215
US-Sun,Sunapee,201005220800,201005220900,3,13.05333333
US-Sun,Sunapee,201005220800,201005220900,4,13.18
US-Sun,Sunapee,201005220800,201005220900,5,12.93333333
US-Sun,Sunapee,201005220800,201005220900,6,12.58166667
US-Sun,Sunapee,201005220800,201005220900,7,12.38333333
US-Sun,Sunapee,201005220800,201005220900,8,12.21833333
US-Sun,Sunapee,201005220800,201005220900,9,11.57666667
US-Sun,Sunapee,201005220800,201005220900,10,10.89333333
US-Sun,Sunapee,201005220800,201005220900,11,10.48
US-Sun,Sunapee,201005220800,201005220900,13,10.275
US-Sun,Sunapee,201005220900,201005221000,0.5,14.085
US-Sun,Sunapee,201005220900,201005221000,1,13.49
US-Sun,Sunapee,201005220900,201005221000,1.5,13.30333333
US-Sun,Sunapee,201005220900,201005221000,2,13.26833333
US-Sun,Sunapee,201005220900,201005221000,2.5,13.26833333
US-Sun,Sunapee,201005220900,201005221000,3,13.085
US-Sun,Sunapee,201005220900,201005221000,4,13.17
US-Sun,Sunapee,201005220900,201005221000,5,12.73833333
US-Sun,Sunapee,201005220900,201005221000,6,12.41333333
US-Sun,Sunapee,201005220900,201005221000,7,12.25833333
US-Sun,Sunapee,201005220900,201005221000,8,11.97166667
US-Sun,Sunapee,201005220900,201005221000,9,11.115
US-Sun,Sunapee,201005220900,201005221000,10,10.92833333
US-Sun,Sunapee,201005220900,201005221000,11,10.665
US-Sun,Sunapee,201005220900,201005221000,13,10.35
US-Sun,Sunapee,201005221000,201005221100,0.5,14.615
US-Sun,Sunapee,201005221000,201005221100,1,13.83333333
US-Sun,Sunapee,201005221000,201005221100,1.5,13.41833333
US-Sun,Sunapee,201005221000,201005221100,2,13.32833333
US-Sun,Sunapee,201005221000,201005221100,2.5,13.31166667
US-Sun,Sunapee,201005221000,201005221100,3,13.165
US-Sun,Sunapee,201005221000,201005221100,4,13.15333333
US-Sun,Sunapee,201005221000,201005221100,5,12.67
US-Sun,Sunapee,201005221000,201005221100,6,12.36
US-Sun,Sunapee,201005221000,201005221100,7,12.13166667
US-Sun,Sunapee,201005221000,201005221100,8,11.80833333
US-Sun,Sunapee,201005221000,201005221100,9,11.26666667
US-Sun,Sunapee,201005221000,201005221100,10,11.005
US-Sun,Sunapee,201005221000,201005221100,11,10.68
US-Sun,Sunapee,201005221000,201005221100,13,10.44833333
US-Sun,Sunapee,201005221100,201005221200,0.5,15.09666667
US-Sun,Sunapee,201005221100,201005221200,1,13.93666667
US-Sun,Sunapee,201005221100,201005221200,1.5,13.4
US-Sun,Sunapee,201005221100,201005221200,2,13.32
US-Sun,Sunapee,201005221100,201005221200,2.5,13.31666667
US-Sun,Sunapee,201005221100,201005221200,3,13.15333333
US-Sun,Sunapee,201005221100,201005221200,4,13.185
US-Sun,Sunapee,201005221100,201005221200,5,12.825
US-Sun,Sunapee,201005221100,201005221200,6,12.495
US-Sun,Sunapee,201005221100,201005221200,7,12.125
US-Sun,Sunapee,201005221100,201005221200,8,11.885
US-Sun,Sunapee,201005221100,201005221200,9,11.30166667
US-Sun,Sunapee,201005221100,201005221200,10,11.05666667
US-Sun,Sunapee,201005221100,201005221200,11,10.71833333
US-Sun,Sunapee,201005221100,201005221200,13,10.50666667
US-Sun,Sunapee,201005221200,201005221300,0.5,15.34
US-Sun,Sunapee,201005221200,201005221300,1,14
US-Sun,Sunapee,201005221200,201005221300,1.5,13.50333333
US-Sun,Sunapee,201005221200,201005221300,2,13.34
US-Sun,Sunapee,201005221200,201005221300,2.5,13.315
US-Sun,Sunapee,201005221200,201005221300,3,13.17666667
US-Sun,Sunapee,201005221200,201005221300,4,13.19
US-Sun,Sunapee,201005221200,201005221300,5,12.84
US-Sun,Sunapee,201005221200,201005221300,6,12.455
US-Sun,Sunapee,201005221200,201005221300,7,12.055
US-Sun,Sunapee,201005221200,201005221300,8,11.87666667
US-Sun,Sunapee,201005221200,201005221300,9,11.56833333
US-Sun,Sunapee,201005221200,201005221300,10,11.33833333
US-Sun,Sunapee,201005221200,201005221300,11,10.83833333
US-Sun,Sunapee,201005221200,201005221300,13,10.61166667
US-Sun,Sunapee,201005221300,201005221400,0.5,15.71166667
US-Sun,Sunapee,201005221300,201005221400,1,14.87666667
US-Sun,Sunapee,201005221300,201005221400,1.5,13.85333333
US-Sun,Sunapee,201005221300,201005221400,2,13.495
US-Sun,Sunapee,201005221300,201005221400,2.5,13.35
US-Sun,Sunapee,201005221300,201005221400,3,13.225
US-Sun,Sunapee,201005221300,201005221400,4,13.22666667
US-Sun,Sunapee,201005221300,201005221400,5,12.645
US-Sun,Sunapee,201005221300,201005221400,6,12.36833333
US-Sun,Sunapee,201005221300,201005221400,7,12.05333333
US-Sun,Sunapee,201005221300,201005221400,8,12.01166667
US-Sun,Sunapee,201005221300,201005221400,9,11.73166667
US-Sun,Sunapee,201005221300,201005221400,10,11.60166667
US-Sun,Sunapee,201005221300,201005221400,11,11.20833333
US-Sun,Sunapee,201005221300,201005221400,13,10.78833333
US-Sun,Sunapee,201005221400,201005221500,0.5,15.97833333
US-Sun,Sunapee,201005221400,201005221500,1,15.42166667
US-Sun,Sunapee,201005221400,201005221500,1.5,14.47666667
US-Sun,Sunapee,201005221400,201005221500,2,13.64
US-Sun,Sunapee,201005221400,201005221500,2.5,13.35666667
US-Sun,Sunapee,201005221400,201005221500,3,13.20833333
US-Sun,Sunapee,201005221400,201005221500,4,12.96333333
US-Sun,Sunapee,201005221400,201005221500,5,12.56333333
US-Sun,Sunapee,201005221400,201005221500,6,12.315
US-Sun,Sunapee,201005221400,201005221500,7,12.045
US-Sun,Sunapee,201005221400,201005221500,8,12.12833333
US-Sun,Sunapee,201005221400,201005221500,9,11.96333333
US-Sun,Sunapee,201005221400,201005221500,10,11.76833333
US-Sun,Sunapee,201005221400,201005221500,11,11.44
US-Sun,Sunapee,201005221400,201005221500,13,10.85166667
US-Sun,Sunapee,201005221500,201005221600,0.5,16.05666667
US-Sun,Sunapee,201005221500,201005221600,1,15.015
US-Sun,Sunapee,201005221500,201005221600,1.5,14.925
US-Sun,Sunapee,201005221500,201005221600,2,14.35333333
US-Sun,Sunapee,201005221500,201005221600,2.5,13.42
US-Sun,Sunapee,201005221500,201005221600,3,13.22666667
US-Sun,Sunapee,201005221500,201005221600,4,13.08833333
US-Sun,Sunapee,201005221500,201005221600,5,12.64833333
US-Sun,Sunapee,201005221500,201005221600,6,12.38
US-Sun,Sunapee,201005221500,201005221600,7,12.10666667
US-Sun,Sunapee,201005221500,201005221600,8,12.21333333
US-Sun,Sunapee,201005221500,201005221600,9,12.15666667
US-Sun,Sunapee,201005221500,201005221600,10,11.96666667
US-Sun,Sunapee,201005221500,201005221600,11,11.60833333
US-Sun,Sunapee,201005221500,201005221600,13,10.77666667
US-Sun,Sunapee,201005221600,201005221700,0.5,16.06833333
US-Sun,Sunapee,201005221600,201005221700,1,14.68166667
US-Sun,Sunapee,201005221600,201005221700,1.5,14.63
US-Sun,Sunapee,201005221600,201005221700,2,14.52666667
US-Sun,Sunapee,201005221600,201005221700,2.5,13.68333333
US-Sun,Sunapee,201005221600,201005221700,3,13.32166667
US-Sun,Sunapee,201005221600,201005221700,4,13.21833333
US-Sun,Sunapee,201005221600,201005221700,5,12.98333333
US-Sun,Sunapee,201005221600,201005221700,6,12.515
US-Sun,Sunapee,201005221600,201005221700,7,12.20166667
US-Sun,Sunapee,201005221600,201005221700,8,12.30166667
US-Sun,Sunapee,201005221600,201005221700,9,12.265
US-Sun,Sunapee,201005221600,201005221700,10,12.12166667
US-Sun,Sunapee,201005221600,201005221700,11,11.56166667
US-Sun,Sunapee,201005221600,201005221700,13,10.825
US-Sun,Sunapee,201005221700,201005221800,0.5,16.06666667
US-Sun,Sunapee,201005221700,201005221800,1,14.56833333
US-Sun,Sunapee,201005221700,201005221800,1.5,14.53166667
US-Sun,Sunapee,201005221700,201005221800,2,14.47166667
US-Sun,Sunapee,201005221700,201005221800,2.5,14.29166667
US-Sun,Sunapee,201005221700,201005221800,3,13.785
US-Sun,Sunapee,201005221700,201005221800,4,13.29833333
US-Sun,Sunapee,201005221700,201005221800,5,13.20833333
US-Sun,Sunapee,201005221700,201005221800,6,12.53
US-Sun,Sunapee,201005221700,201005221800,7,12.295
US-Sun,Sunapee,201005221700,201005221800,8,12.36666667
US-Sun,Sunapee,201005221700,201005221800,9,12.33833333
US-Sun,Sunapee,201005221700,201005221800,10,12.20166667
US-Sun,Sunapee,201005221700,201005221800,11,11.76166667
US-Sun,Sunapee,201005221700,201005221800,13,10.61666667
US-Sun,Sunapee,201005221800,201005221900,0.5,16.08666667
US-Sun,Sunapee,201005221800,201005221900,1,14.625
US-Sun,Sunapee,201005221800,201005221900,1.5,14.59166667
US-Sun,Sunapee,201005221800,201005221900,2,14.53833333
US-Sun,Sunapee,201005221800,201005221900,2.5,14.35333333
US-Sun,Sunapee,201005221800,201005221900,3,13.89333333
US-Sun,Sunapee,201005221800,201005221900,4,13.33333333
US-Sun,Sunapee,201005221800,201005221900,5,13.06833333
US-Sun,Sunapee,201005221800,201005221900,6,12.54333333
US-Sun,Sunapee,201005221800,201005221900,7,12.345
US-Sun,Sunapee,201005221800,201005221900,8,12.41
US-Sun,Sunapee,201005221800,201005221900,9,12.31
US-Sun,Sunapee,201005221800,201005221900,10,12.16833333
US-Sun,Sunapee,201005221800,201005221900,11,11.76333333
US-Sun,Sunapee,201005221800,201005221900,13,10.44
US-Sun,Sunapee,201005221900,201005222000,0.5,16.07333333
US-Sun,Sunapee,201005221900,201005222000,1,14.505
US-Sun,Sunapee,201005221900,201005222000,1.5,14.48
US-Sun,Sunapee,201005221900,201005222000,2,14.41666667
US-Sun,Sunapee,201005221900,201005222000,2.5,14.2
US-Sun,Sunapee,201005221900,201005222000,3,13.795
US-Sun,Sunapee,201005221900,201005222000,4,13.15833333
US-Sun,Sunapee,201005221900,201005222000,5,12.70833333
US-Sun,Sunapee,201005221900,201005222000,6,12.505
US-Sun,Sunapee,201005221900,201005222000,7,12.4
US-Sun,Sunapee,201005221900,201005222000,8,12.46833333
US-Sun,Sunapee,201005221900,201005222000,9,12.33666667
US-Sun,Sunapee,201005221900,201005222000,10,12.23166667
US-Sun,Sunapee,201005221900,201005222000,11,11.72333333
US-Sun,Sunapee,201005221900,201005222000,13,10.57333333
US-Sun,Sunapee,201005222000,201005222100,0.5,16.03333333
US-Sun,Sunapee,201005222000,201005222100,1,14.52666667
US-Sun,Sunapee,201005222000,201005222100,1.5,14.50333333
US-Sun,Sunapee,201005222000,201005222100,2,14.44666667
US-Sun,Sunapee,201005222000,201005222100,2.5,14.00833333
US-Sun,Sunapee,201005222000,201005222100,3,12.93666667
US-Sun,Sunapee,201005222000,201005222100,4,12.64
US-Sun,Sunapee,201005222000,201005222100,5,12.56666667
US-Sun,Sunapee,201005222000,201005222100,6,12.46666667
US-Sun,Sunapee,201005222000,201005222100,7,12.325
US-Sun,Sunapee,201005222000,201005222100,8,12.30666667
US-Sun,Sunapee,201005222000,201005222100,9,12.23333333
US-Sun,Sunapee,201005222000,201005222100,10,12.04166667
US-Sun,Sunapee,201005222000,201005222100,11,11.26833333
US-Sun,Sunapee,201005222000,201005222100,13,10.55
US-Sun,Sunapee,201005222100,201005222200,0.5,15.935
US-Sun,Sunapee,201005222100,201005222200,1,14.44166667
US-Sun,Sunapee,201005222100,201005222200,1.5,14.44333333
US-Sun,Sunapee,201005222100,201005222200,2,14.39666667
US-Sun,Sunapee,201005222100,201005222200,2.5,14.17
US-Sun,Sunapee,201005222100,201005222200,3,13.27166667
US-Sun,Sunapee,201005222100,201005222200,4,12.67666667
US-Sun,Sunapee,201005222100,201005222200,5,12.59166667
US-Sun,Sunapee,201005222100,201005222200,6,12.45666667
US-Sun,Sunapee,201005222100,201005222200,7,12.18166667
US-Sun,Sunapee,201005222100,201005222200,8,12.22833333
US-Sun,Sunapee,201005222100,201005222200,9,12.20166667
US-Sun,Sunapee,201005222100,201005222200,10,11.79833333
US-Sun,Sunapee,201005222100,201005222200,11,11.2
US-Sun,Sunapee,201005222100,201005222200,13,10.585
US-Sun,Sunapee,201005222200,201005222300,0.5,15.82833333
US-Sun,Sunapee,201005222200,201005222300,1,14.30666667
US-Sun,Sunapee,201005222200,201005222300,1.5,14.33166667
US-Sun,Sunapee,201005222200,201005222300,2,14.31
US-Sun,Sunapee,201005222200,201005222300,2.5,14.16666667
US-Sun,Sunapee,201005222200,201005222300,3,13.615
US-Sun,Sunapee,201005222200,201005222300,4,12.79166667
US-Sun,Sunapee,201005222200,201005222300,5,12.62
US-Sun,Sunapee,201005222200,201005222300,6,12.48166667
US-Sun,Sunapee,201005222200,201005222300,7,12.21666667
US-Sun,Sunapee,201005222200,201005222300,8,12.18666667
US-Sun,Sunapee,201005222200,201005222300,9,11.815
US-Sun,Sunapee,201005222200,201005222300,10,11.645
US-Sun,Sunapee,201005222200,201005222300,11,11.35
US-Sun,Sunapee,201005222200,201005222300,13,10.80166667
US-Sun,Sunapee,201005222300,201005230000,0.5,15.68666667
US-Sun,Sunapee,201005222300,201005230000,1,14.18166667
US-Sun,Sunapee,201005222300,201005230000,1.5,14.18166667
US-Sun,Sunapee,201005222300,201005230000,2,14.17
US-Sun,Sunapee,201005222300,201005230000,2.5,14.09666667
US-Sun,Sunapee,201005222300,201005230000,3,13.63
US-Sun,Sunapee,201005222300,201005230000,4,12.88333333
US-Sun,Sunapee,201005222300,201005230000,5,12.7
US-Sun,Sunapee,201005222300,201005230000,6,12.53333333
US-Sun,Sunapee,201005222300,201005230000,7,12.30833333
US-Sun,Sunapee,201005222300,201005230000,8,11.90333333
