SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201105141100,201105141200,1,10.88666667
US-Sun,Sunapee,201105141100,201105141200,2,10.76
US-Sun,Sunapee,201105141100,201105141200,3,10.56
US-Sun,Sunapee,201105141100,201105141200,4,10.39
US-Sun,Sunapee,201105141100,201105141200,5,9.951666667
US-Sun,Sunapee,201105141100,201105141200,6,8.87
US-Sun,Sunapee,201105141100,201105141200,7,8.371666667
US-Sun,Sunapee,201105141100,201105141200,8,7.92
US-Sun,Sunapee,201105141100,201105141200,9,7.74
US-Sun,Sunapee,201105141200,201105141300,0,11.41
US-Sun,Sunapee,201105141200,201105141300,1,11.13833333
US-Sun,Sunapee,201105141200,201105141300,2,10.73
US-Sun,Sunapee,201105141200,201105141300,3,10.62
US-Sun,Sunapee,201105141200,201105141300,4,10.38
US-Sun,Sunapee,201105141200,201105141300,5,9.965
US-Sun,Sunapee,201105141200,201105141300,6,8.808333333
US-Sun,Sunapee,201105141200,201105141300,7,8.415
US-Sun,Sunapee,201105141200,201105141300,8,7.95
US-Sun,Sunapee,201105141200,201105141300,9,7.77
US-Sun,Sunapee,201105141300,201105141400,0,11.585
US-Sun,Sunapee,201105141300,201105141400,1,11.21666667
US-Sun,Sunapee,201105141300,201105141400,2,10.64
US-Sun,Sunapee,201105141300,201105141400,3,10.48
US-Sun,Sunapee,201105141300,201105141400,4,10.28
US-Sun,Sunapee,201105141300,201105141400,5,9.793333333
US-Sun,Sunapee,201105141300,201105141400,6,8.666666667
US-Sun,Sunapee,201105141300,201105141400,7,8.393333333
US-Sun,Sunapee,201105141300,201105141400,8,7.961666667
US-Sun,Sunapee,201105141300,201105141400,9,7.77
US-Sun,Sunapee,201105141400,201105141500,0,11.88
US-Sun,Sunapee,201105141400,201105141500,1,11.36
US-Sun,Sunapee,201105141400,201105141500,2,10.75
US-Sun,Sunapee,201105141400,201105141500,3,10.51
US-Sun,Sunapee,201105141400,201105141500,4,10.24
US-Sun,Sunapee,201105141400,201105141500,5,9.19
US-Sun,Sunapee,201105141400,201105141500,6,8.45
US-Sun,Sunapee,201105141400,201105141500,7,8.381666667
US-Sun,Sunapee,201105141400,201105141500,8,7.91
US-Sun,Sunapee,201105141400,201105141500,9,7.84
US-Sun,Sunapee,201105141500,201105141600,0,11.83833333
US-Sun,Sunapee,201105141500,201105141600,1,11.51166667
US-Sun,Sunapee,201105141500,201105141600,2,11.05
US-Sun,Sunapee,201105141500,201105141600,3,10.59
US-Sun,Sunapee,201105141500,201105141600,4,10.39
US-Sun,Sunapee,201105141500,201105141600,5,9.455
US-Sun,Sunapee,201105141500,201105141600,6,8.45
US-Sun,Sunapee,201105141500,201105141600,7,8.416666667
US-Sun,Sunapee,201105141500,201105141600,8,8.198333333
US-Sun,Sunapee,201105141500,201105141600,9,7.943333333
US-Sun,Sunapee,201105141600,201105141700,0,11.76333333
US-Sun,Sunapee,201105141600,201105141700,1,11.27333333
US-Sun,Sunapee,201105141600,201105141700,2,11.07
US-Sun,Sunapee,201105141600,201105141700,3,10.59
US-Sun,Sunapee,201105141600,201105141700,4,10.425
US-Sun,Sunapee,201105141600,201105141700,5,9.053333333
US-Sun,Sunapee,201105141600,201105141700,6,8.52
US-Sun,Sunapee,201105141600,201105141700,7,8.446666667
US-Sun,Sunapee,201105141600,201105141700,8,8.35
US-Sun,Sunapee,201105141600,201105141700,9,8.166666667
US-Sun,Sunapee,201105141700,201105141800,0,11.79666667
US-Sun,Sunapee,201105141700,201105141800,1,11.28
US-Sun,Sunapee,201105141700,201105141800,2,11.02
US-Sun,Sunapee,201105141700,201105141800,3,10.57
US-Sun,Sunapee,201105141700,201105141800,4,10.37
US-Sun,Sunapee,201105141700,201105141800,5,9.088333333
US-Sun,Sunapee,201105141700,201105141800,6,8.71
US-Sun,Sunapee,201105141700,201105141800,7,8.55
US-Sun,Sunapee,201105141700,201105141800,8,8.38
US-Sun,Sunapee,201105141700,201105141800,9,8.373333333
US-Sun,Sunapee,201105141800,201105141900,0,11.72
US-Sun,Sunapee,201105141800,201105141900,1,11.29333333
US-Sun,Sunapee,201105141800,201105141900,2,10.98
US-Sun,Sunapee,201105141800,201105141900,3,10.53
US-Sun,Sunapee,201105141800,201105141900,4,10.35
US-Sun,Sunapee,201105141800,201105141900,5,9.33
US-Sun,Sunapee,201105141800,201105141900,6,8.861666667
US-Sun,Sunapee,201105141800,201105141900,7,8.701666667
US-Sun,Sunapee,201105141800,201105141900,8,8.44
US-Sun,Sunapee,201105141800,201105141900,9,8.396666667
US-Sun,Sunapee,201105141900,201105142000,0,11.80333333
US-Sun,Sunapee,201105141900,201105142000,1,11.53166667
US-Sun,Sunapee,201105141900,201105142000,2,10.99
US-Sun,Sunapee,201105141900,201105142000,3,10.60166667
US-Sun,Sunapee,201105141900,201105142000,4,10.18333333
US-Sun,Sunapee,201105141900,201105142000,5,9.34
US-Sun,Sunapee,201105141900,201105142000,6,8.82
US-Sun,Sunapee,201105141900,201105142000,7,8.655
US-Sun,Sunapee,201105141900,201105142000,8,8.49
US-Sun,Sunapee,201105141900,201105142000,9,8.396666667
US-Sun,Sunapee,201105142000,201105142100,0,11.805
US-Sun,Sunapee,201105142000,201105142100,1,11.44
US-Sun,Sunapee,201105142000,201105142100,2,10.94
US-Sun,Sunapee,201105142000,201105142100,3,10.53
US-Sun,Sunapee,201105142000,201105142100,4,10.3
US-Sun,Sunapee,201105142000,201105142100,5,9.4
US-Sun,Sunapee,201105142000,201105142100,6,8.86
US-Sun,Sunapee,201105142000,201105142100,7,8.79
US-Sun,Sunapee,201105142000,201105142100,8,8.59
US-Sun,Sunapee,201105142000,201105142100,9,8.33
US-Sun,Sunapee,201105142100,201105142200,0,11.76
US-Sun,Sunapee,201105142100,201105142200,1,11.32666667
US-Sun,Sunapee,201105142100,201105142200,2,11.05
US-Sun,Sunapee,201105142100,201105142200,3,10.61
US-Sun,Sunapee,201105142100,201105142200,4,10.34
US-Sun,Sunapee,201105142100,201105142200,5,9.518333333
US-Sun,Sunapee,201105142100,201105142200,6,8.93
US-Sun,Sunapee,201105142100,201105142200,7,8.701666667
US-Sun,Sunapee,201105142100,201105142200,8,8.511666667
US-Sun,Sunapee,201105142100,201105142200,9,8.196666667
US-Sun,Sunapee,201105142200,201105142300,0,11.72
US-Sun,Sunapee,201105142200,201105142300,1,11.32666667
US-Sun,Sunapee,201105142200,201105142300,2,11.12333333
US-Sun,Sunapee,201105142200,201105142300,3,10.66333333
US-Sun,Sunapee,201105142200,201105142300,4,10.32
US-Sun,Sunapee,201105142200,201105142300,5,9.61
US-Sun,Sunapee,201105142200,201105142300,6,8.853333333
US-Sun,Sunapee,201105142200,201105142300,7,8.531666667
US-Sun,Sunapee,201105142200,201105142300,8,8.123333333
US-Sun,Sunapee,201105142200,201105142300,9,7.863333333
US-Sun,Sunapee,201105142300,201105150000,0,11.75
US-Sun,Sunapee,201105142300,201105150000,1,11.46
US-Sun,Sunapee,201105142300,201105150000,2,11.07
US-Sun,Sunapee,201105142300,201105150000,3,10.61
US-Sun,Sunapee,201105142300,201105150000,4,10.415
US-Sun,Sunapee,201105142300,201105150000,5,9.536666667
US-Sun,Sunapee,201105142300,201105150000,6,8.808333333
US-Sun,Sunapee,201105142300,201105150000,7,8.438333333
US-Sun,Sunapee,201105142300,201105150000,8,8.126666667
US-Sun,Sunapee,201105142300,201105150000,9,7.886666667
US-Sun,Sunapee,201105150000,201105150100,0,11.825
US-Sun,Sunapee,201105150000,201105150100,1,11.56166667
US-Sun,Sunapee,201105150000,201105150100,2,11.165
US-Sun,Sunapee,201105150000,201105150100,3,10.65333333
US-Sun,Sunapee,201105150000,201105150100,4,10.37166667
US-Sun,Sunapee,201105150000,201105150100,5,9.233333333
US-Sun,Sunapee,201105150000,201105150100,6,8.633333333
US-Sun,Sunapee,201105150000,201105150100,7,8.47
US-Sun,Sunapee,201105150000,201105150100,8,8.228333333
US-Sun,Sunapee,201105150000,201105150100,9,8.081666667
US-Sun,Sunapee,201105150100,201105150200,0,11.92
US-Sun,Sunapee,201105150100,201105150200,1,11.55
US-Sun,Sunapee,201105150100,201105150200,2,11.28166667
US-Sun,Sunapee,201105150100,201105150200,3,10.85666667
US-Sun,Sunapee,201105150100,201105150200,4,10.425
US-Sun,Sunapee,201105150100,201105150200,5,9.13
US-Sun,Sunapee,201105150100,201105150200,6,8.57
US-Sun,Sunapee,201105150100,201105150200,7,8.48
US-Sun,Sunapee,201105150100,201105150200,8,8.285
US-Sun,Sunapee,201105150100,201105150200,9,8.17
US-Sun,Sunapee,201105150200,201105150300,0,12.035
US-Sun,Sunapee,201105150200,201105150300,1,11.47
US-Sun,Sunapee,201105150200,201105150300,2,11.25
US-Sun,Sunapee,201105150200,201105150300,3,10.95333333
US-Sun,Sunapee,201105150200,201105150300,4,10.36166667
US-Sun,Sunapee,201105150200,201105150300,5,9.023333333
US-Sun,Sunapee,201105150200,201105150300,6,8.623333333
US-Sun,Sunapee,201105150200,201105150300,7,8.53
US-Sun,Sunapee,201105150200,201105150300,8,8.261666667
US-Sun,Sunapee,201105150200,201105150300,9,8.17
US-Sun,Sunapee,201105150300,201105150400,0,12.00333333
US-Sun,Sunapee,201105150300,201105150400,1,11.4
US-Sun,Sunapee,201105150300,201105150400,2,11.17
US-Sun,Sunapee,201105150300,201105150400,3,10.63
US-Sun,Sunapee,201105150300,201105150400,4,10.37
US-Sun,Sunapee,201105150300,201105150400,5,9.023333333
US-Sun,Sunapee,201105150300,201105150400,6,8.67
US-Sun,Sunapee,201105150300,201105150400,7,8.54
US-Sun,Sunapee,201105150300,201105150400,8,8.261666667
US-Sun,Sunapee,201105150300,201105150400,9,8.115
US-Sun,Sunapee,201105150400,201105150500,0,11.59666667
US-Sun,Sunapee,201105150400,201105150500,1,11.41
US-Sun,Sunapee,201105150400,201105150500,2,11.05
US-Sun,Sunapee,201105150400,201105150500,3,10.62
US-Sun,Sunapee,201105150400,201105150500,4,10.37166667
US-Sun,Sunapee,201105150400,201105150500,5,9.01
US-Sun,Sunapee,201105150400,201105150500,6,8.658333333
US-Sun,Sunapee,201105150400,201105150500,7,8.51
US-Sun,Sunapee,201105150400,201105150500,8,8.251666667
US-Sun,Sunapee,201105150400,201105150500,9,8.01
US-Sun,Sunapee,201105150500,201105150600,0,11.38
US-Sun,Sunapee,201105150500,201105150600,1,11.29666667
US-Sun,Sunapee,201105150500,201105150600,2,11.12666667
US-Sun,Sunapee,201105150500,201105150600,3,10.61
US-Sun,Sunapee,201105150500,201105150600,4,10.49
US-Sun,Sunapee,201105150500,201105150600,5,9.295
US-Sun,Sunapee,201105150500,201105150600,6,8.611666667
US-Sun,Sunapee,201105150500,201105150600,7,8.44
US-Sun,Sunapee,201105150500,201105150600,8,8.025
US-Sun,Sunapee,201105150500,201105150600,9,7.933333333
US-Sun,Sunapee,201105150600,201105150700,0,11.2
US-Sun,Sunapee,201105150600,201105150700,1,11.2
US-Sun,Sunapee,201105150600,201105150700,2,11.15833333
US-Sun,Sunapee,201105150600,201105150700,3,10.62
US-Sun,Sunapee,201105150600,201105150700,4,10.48
US-Sun,Sunapee,201105150600,201105150700,5,9
US-Sun,Sunapee,201105150600,201105150700,6,8.57
US-Sun,Sunapee,201105150600,201105150700,7,8.363333333
US-Sun,Sunapee,201105150600,201105150700,8,7.9
US-Sun,Sunapee,201105150600,201105150700,9,7.811666667
US-Sun,Sunapee,201105150700,201105150800,0,11.19
US-Sun,Sunapee,201105150700,201105150800,1,11.18
US-Sun,Sunapee,201105150700,201105150800,2,11.115
US-Sun,Sunapee,201105150700,201105150800,3,10.67333333
US-Sun,Sunapee,201105150700,201105150800,4,10.41333333
US-Sun,Sunapee,201105150700,201105150800,5,8.978333333
US-Sun,Sunapee,201105150700,201105150800,6,8.52
US-Sun,Sunapee,201105150700,201105150800,7,8.223333333
US-Sun,Sunapee,201105150700,201105150800,8,7.9
US-Sun,Sunapee,201105150700,201105150800,9,7.851666667
US-Sun,Sunapee,201105150800,201105150900,0,11.13
US-Sun,Sunapee,201105150800,201105150900,1,11.13
US-Sun,Sunapee,201105150800,201105150900,2,11.04
US-Sun,Sunapee,201105150800,201105150900,3,10.64166667
US-Sun,Sunapee,201105150800,201105150900,4,10.45666667
US-Sun,Sunapee,201105150800,201105150900,5,8.958333333
US-Sun,Sunapee,201105150800,201105150900,6,8.48
US-Sun,Sunapee,201105150800,201105150900,7,8.365
US-Sun,Sunapee,201105150800,201105150900,8,8.05
US-Sun,Sunapee,201105150800,201105150900,9,7.841666667
US-Sun,Sunapee,201105150900,201105151000,0,11.12
US-Sun,Sunapee,201105150900,201105151000,1,11.12
US-Sun,Sunapee,201105150900,201105151000,2,11.03
US-Sun,Sunapee,201105150900,201105151000,3,10.68333333
US-Sun,Sunapee,201105150900,201105151000,4,10.5
US-Sun,Sunapee,201105150900,201105151000,5,8.8
US-Sun,Sunapee,201105150900,201105151000,6,8.42
US-Sun,Sunapee,201105150900,201105151000,7,8.191666667
US-Sun,Sunapee,201105150900,201105151000,8,7.87
US-Sun,Sunapee,201105150900,201105151000,9,7.78
US-Sun,Sunapee,201105151000,201105151100,0,11.14
US-Sun,Sunapee,201105151000,201105151100,1,11.12
US-Sun,Sunapee,201105151000,201105151100,2,11.06
US-Sun,Sunapee,201105151000,201105151100,3,10.58166667
US-Sun,Sunapee,201105151000,201105151100,4,10.43666667
US-Sun,Sunapee,201105151000,201105151100,5,8.82
US-Sun,Sunapee,201105151000,201105151100,6,8.49
US-Sun,Sunapee,201105151000,201105151100,7,8.27
US-Sun,Sunapee,201105151000,201105151100,8,7.99
US-Sun,Sunapee,201105151000,201105151100,9,7.831666667
US-Sun,Sunapee,201105151100,201105151200,0,11.14
US-Sun,Sunapee,201105151100,201105151200,1,11.13
US-Sun,Sunapee,201105151100,201105151200,2,11.05
US-Sun,Sunapee,201105151100,201105151200,3,10.62166667
US-Sun,Sunapee,201105151100,201105151200,4,10.35
US-Sun,Sunapee,201105151100,201105151200,5,9.52
US-Sun,Sunapee,201105151100,201105151200,6,8.7
US-Sun,Sunapee,201105151100,201105151200,7,8.383333333
US-Sun,Sunapee,201105151100,201105151200,8,8.091666667
US-Sun,Sunapee,201105151100,201105151200,9,7.886666667
US-Sun,Sunapee,201105151200,201105151300,0,11.12
US-Sun,Sunapee,201105151200,201105151300,1,11.12
US-Sun,Sunapee,201105151200,201105151300,2,11.04
US-Sun,Sunapee,201105151200,201105151300,3,10.74666667
US-Sun,Sunapee,201105151200,201105151300,4,10.36
US-Sun,Sunapee,201105151200,201105151300,5,9.63
US-Sun,Sunapee,201105151200,201105151300,6,8.635
US-Sun,Sunapee,201105151200,201105151300,7,8.301666667
US-Sun,Sunapee,201105151200,201105151300,8,8.078333333
US-Sun,Sunapee,201105151200,201105151300,9,7.931666667
US-Sun,Sunapee,201105151300,201105151400,0,11.12
US-Sun,Sunapee,201105151300,201105151400,1,11.12
US-Sun,Sunapee,201105151300,201105151400,2,11.04
US-Sun,Sunapee,201105151300,201105151400,3,10.83166667
US-Sun,Sunapee,201105151300,201105151400,4,10.41333333
US-Sun,Sunapee,201105151300,201105151400,5,9.696666667
US-Sun,Sunapee,201105151300,201105151400,6,8.69
US-Sun,Sunapee,201105151300,201105151400,7,8.341666667
US-Sun,Sunapee,201105151300,201105151400,8,8.068333333
US-Sun,Sunapee,201105151300,201105151400,9,7.886666667
US-Sun,Sunapee,201105151400,201105151500,0,11.13
US-Sun,Sunapee,201105151400,201105151500,1,11.12
US-Sun,Sunapee,201105151400,201105151500,2,11.06
US-Sun,Sunapee,201105151400,201105151500,3,11.01666667
US-Sun,Sunapee,201105151400,201105151500,4,10.62
US-Sun,Sunapee,201105151400,201105151500,5,9.583333333
US-Sun,Sunapee,201105151400,201105151500,6,8.84
US-Sun,Sunapee,201105151400,201105151500,7,8.51
US-Sun,Sunapee,201105151400,201105151500,8,8.22
US-Sun,Sunapee,201105151400,201105151500,9,7.998333333
US-Sun,Sunapee,201105151500,201105151600,0,11.12
US-Sun,Sunapee,201105151500,201105151600,1,11.11833333
US-Sun,Sunapee,201105151500,201105151600,2,11.05
US-Sun,Sunapee,201105151500,201105151600,3,11.1
US-Sun,Sunapee,201105151500,201105151600,4,10.89333333
US-Sun,Sunapee,201105151500,201105151600,5,9.581666667
US-Sun,Sunapee,201105151500,201105151600,6,8.895
US-Sun,Sunapee,201105151500,201105151600,7,8.633333333
US-Sun,Sunapee,201105151500,201105151600,8,8.293333333
US-Sun,Sunapee,201105151500,201105151600,9,8.06
US-Sun,Sunapee,201105151600,201105151700,0,11.01333333
US-Sun,Sunapee,201105151600,201105151700,1,10.99
US-Sun,Sunapee,201105151600,201105151700,2,10.95
US-Sun,Sunapee,201105151600,201105151700,3,10.99666667
US-Sun,Sunapee,201105151600,201105151700,4,10.96666667
US-Sun,Sunapee,201105151600,201105151700,5,10.74333333
US-Sun,Sunapee,201105151600,201105151700,6,9.625
US-Sun,Sunapee,201105151600,201105151700,7,8.966666667
US-Sun,Sunapee,201105151600,201105151700,8,8.44
US-Sun,Sunapee,201105151600,201105151700,9,8.24
US-Sun,Sunapee,201105151700,201105151800,0,10.85
US-Sun,Sunapee,201105151700,201105151800,1,10.845
US-Sun,Sunapee,201105151700,201105151800,2,10.8
US-Sun,Sunapee,201105151700,201105151800,3,10.82
US-Sun,Sunapee,201105151700,201105151800,4,10.81
US-Sun,Sunapee,201105151700,201105151800,5,10.69333333
US-Sun,Sunapee,201105151700,201105151800,6,9.873333333
US-Sun,Sunapee,201105151700,201105151800,7,8.946666667
US-Sun,Sunapee,201105151700,201105151800,8,8.421666667
US-Sun,Sunapee,201105151700,201105151800,9,8.135
US-Sun,Sunapee,201105151800,201105151900,0,10.68
US-Sun,Sunapee,201105151800,201105151900,1,10.69
US-Sun,Sunapee,201105151800,201105151900,2,10.64
US-Sun,Sunapee,201105151800,201105151900,3,10.65166667
US-Sun,Sunapee,201105151800,201105151900,4,10.66166667
US-Sun,Sunapee,201105151800,201105151900,5,10.59
US-Sun,Sunapee,201105151800,201105151900,6,10.55666667
US-Sun,Sunapee,201105151800,201105151900,7,9.945
US-Sun,Sunapee,201105151800,201105151900,8,8.791666667
US-Sun,Sunapee,201105151800,201105151900,9,8.25
US-Sun,Sunapee,201105151900,201105152000,0,10.595
US-Sun,Sunapee,201105151900,201105152000,1,10.585
US-Sun,Sunapee,201105151900,201105152000,2,10.51
US-Sun,Sunapee,201105151900,201105152000,3,10.54
US-Sun,Sunapee,201105151900,201105152000,4,10.52166667
US-Sun,Sunapee,201105151900,201105152000,5,10.43666667
US-Sun,Sunapee,201105151900,201105152000,6,10.425
US-Sun,Sunapee,201105151900,201105152000,7,10.40666667
US-Sun,Sunapee,201105151900,201105152000,8,10.27166667
US-Sun,Sunapee,201105151900,201105152000,9,9.098333333
US-Sun,Sunapee,201105152000,201105152100,0,10.50333333
US-Sun,Sunapee,201105152000,201105152100,1,10.5
US-Sun,Sunapee,201105152000,201105152100,2,10.47
US-Sun,Sunapee,201105152000,201105152100,3,10.49833333
US-Sun,Sunapee,201105152000,201105152100,4,10.44833333
US-Sun,Sunapee,201105152000,201105152100,5,10.35
US-Sun,Sunapee,201105152000,201105152100,6,10.33
US-Sun,Sunapee,201105152000,201105152100,7,10.29
US-Sun,Sunapee,201105152000,201105152100,8,10.18
US-Sun,Sunapee,201105152000,201105152100,9,9.408333333
US-Sun,Sunapee,201105152100,201105152200,0,10.42
US-Sun,Sunapee,201105152100,201105152200,1,10.42
US-Sun,Sunapee,201105152100,201105152200,2,10.35166667
US-Sun,Sunapee,201105152100,201105152200,3,10.39
US-Sun,Sunapee,201105152100,201105152200,4,10.38
US-Sun,Sunapee,201105152100,201105152200,5,10.35
US-Sun,Sunapee,201105152100,201105152200,6,10.37
US-Sun,Sunapee,201105152100,201105152200,7,10.35
US-Sun,Sunapee,201105152100,201105152200,8,10.22
US-Sun,Sunapee,201105152100,201105152200,9,9.025
US-Sun,Sunapee,201105152200,201105152300,0,10.42
US-Sun,Sunapee,201105152200,201105152300,1,10.43
US-Sun,Sunapee,201105152200,201105152300,2,10.36333333
US-Sun,Sunapee,201105152200,201105152300,3,10.41
US-Sun,Sunapee,201105152200,201105152300,4,10.39
US-Sun,Sunapee,201105152200,201105152300,5,10.36
US-Sun,Sunapee,201105152200,201105152300,6,10.36
US-Sun,Sunapee,201105152200,201105152300,7,10.33
US-Sun,Sunapee,201105152200,201105152300,8,10.04833333
US-Sun,Sunapee,201105152200,201105152300,9,8.791666667
US-Sun,Sunapee,201105152300,201105160000,0,10.44
US-Sun,Sunapee,201105152300,201105160000,1,10.44
US-Sun,Sunapee,201105152300,201105160000,2,10.39833333
US-Sun,Sunapee,201105152300,201105160000,3,10.41
US-Sun,Sunapee,201105152300,201105160000,4,10.39
US-Sun,Sunapee,201105152300,201105160000,5,10.35
US-Sun,Sunapee,201105152300,201105160000,6,10.38
US-Sun,Sunapee,201105152300,201105160000,7,10.37
US-Sun,Sunapee,201105152300,201105160000,8,9.443333333
US-Sun,Sunapee,201105152300,201105160000,9,8.42
US-Sun,Sunapee,201105160000,201105160100,0,10.49
US-Sun,Sunapee,201105160000,201105160100,1,10.49
US-Sun,Sunapee,201105160000,201105160100,2,10.43
US-Sun,Sunapee,201105160000,201105160100,3,10.43333333
US-Sun,Sunapee,201105160000,201105160100,4,10.40166667
US-Sun,Sunapee,201105160000,201105160100,5,10.34
US-Sun,Sunapee,201105160000,201105160100,6,10.32
US-Sun,Sunapee,201105160000,201105160100,7,10.32
US-Sun,Sunapee,201105160000,201105160100,8,9.05
US-Sun,Sunapee,201105160000,201105160100,9,8.373333333
US-Sun,Sunapee,201105160100,201105160200,0,10.46
