SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201001070400,201001070500,16.94,6.9
US-Sam,Sammamish,201001070400,201001070500,17.99,6.9
US-Sam,Sammamish,201001070400,201001070500,19.03,6.87
US-Sam,Sammamish,201001070400,201001070500,19.99,6.85
US-Sam,Sammamish,201001070400,201001070500,21.03,6.83
US-Sam,Sammamish,201001070400,201001070500,21.99,6.8
US-Sam,Sammamish,201001070400,201001070500,22.98,6.8
US-Sam,Sammamish,201001070400,201001070500,23.97,6.78
US-Sam,Sammamish,201001070400,201001070500,24.95,6.78
US-Sam,Sammamish,201001070800,201001070900,0.985,6.92
US-Sam,Sammamish,201001070800,201001070900,1.921,6.92
US-Sam,Sammamish,201001070800,201001070900,2.984,6.91
US-Sam,Sammamish,201001070800,201001070900,4.049,6.93
US-Sam,Sammamish,201001070800,201001070900,5.048,6.92
US-Sam,Sammamish,201001070800,201001070900,6.042,6.93
US-Sam,Sammamish,201001070800,201001070900,6.997,6.94
US-Sam,Sammamish,201001070800,201001070900,8.031,6.94
US-Sam,Sammamish,201001070800,201001070900,8.913,6.94
US-Sam,Sammamish,201001070800,201001070900,10.02,6.95
US-Sam,Sammamish,201001070800,201001070900,10.99,6.95
US-Sam,Sammamish,201001070800,201001070900,12.03,6.95
US-Sam,Sammamish,201001070800,201001070900,12.93,6.94
US-Sam,Sammamish,201001070800,201001070900,13.98,6.94
US-Sam,Sammamish,201001070800,201001070900,14.98,6.92
US-Sam,Sammamish,201001070800,201001070900,15.97,6.9
US-Sam,Sammamish,201001070800,201001070900,16.94,6.91
US-Sam,Sammamish,201001070800,201001070900,17.95,6.83
US-Sam,Sammamish,201001070800,201001070900,19,6.82
US-Sam,Sammamish,201001070800,201001070900,19.99,6.82
US-Sam,Sammamish,201001070800,201001070900,20.96,6.81
US-Sam,Sammamish,201001070800,201001070900,21.95,6.8
US-Sam,Sammamish,201001070800,201001070900,22.95,6.76
US-Sam,Sammamish,201001070800,201001070900,23.96,6.78
US-Sam,Sammamish,201001070800,201001070900,24.96,6.78
US-Sam,Sammamish,201001071200,201001071300,0.973,7.04
US-Sam,Sammamish,201001071200,201001071300,1.949,7.03
US-Sam,Sammamish,201001071200,201001071300,2.992,7.04
US-Sam,Sammamish,201001071200,201001071300,3.966,7.04
US-Sam,Sammamish,201001071200,201001071300,4.924,7.04
US-Sam,Sammamish,201001071200,201001071300,6.026,7.03
US-Sam,Sammamish,201001071200,201001071300,6.94,7.04
US-Sam,Sammamish,201001071200,201001071300,7.994,7
US-Sam,Sammamish,201001071200,201001071300,8.966,6.98
US-Sam,Sammamish,201001071200,201001071300,10.03,6.98
US-Sam,Sammamish,201001071200,201001071300,10.94,6.95
US-Sam,Sammamish,201001071200,201001071300,12,6.95
US-Sam,Sammamish,201001071200,201001071300,12.99,6.94
US-Sam,Sammamish,201001071200,201001071300,13.97,6.94
US-Sam,Sammamish,201001071200,201001071300,14.98,6.91
US-Sam,Sammamish,201001071200,201001071300,15.98,6.9
US-Sam,Sammamish,201001071200,201001071300,16.97,6.87
US-Sam,Sammamish,201001071200,201001071300,17.96,6.88
US-Sam,Sammamish,201001071200,201001071300,18.97,6.87
US-Sam,Sammamish,201001071200,201001071300,19.98,6.82
US-Sam,Sammamish,201001071200,201001071300,20.98,6.83
US-Sam,Sammamish,201001071200,201001071300,21.96,6.82
US-Sam,Sammamish,201001071200,201001071300,22.96,6.83
US-Sam,Sammamish,201001071200,201001071300,23.96,6.83
US-Sam,Sammamish,201001071200,201001071300,24.97,6.83
US-Sam,Sammamish,201001080400,201001080500,1.039,6.94
US-Sam,Sammamish,201001080400,201001080500,1.944,6.93
US-Sam,Sammamish,201001080400,201001080500,2.993,6.92
US-Sam,Sammamish,201001080400,201001080500,3.959,6.93
US-Sam,Sammamish,201001080400,201001080500,5.032,6.92
US-Sam,Sammamish,201001080400,201001080500,5.918,6.92
US-Sam,Sammamish,201001080400,201001080500,7.029,6.91
US-Sam,Sammamish,201001080400,201001080500,8.018,6.91
US-Sam,Sammamish,201001080400,201001080500,9.002,6.9
US-Sam,Sammamish,201001080400,201001080500,9.968,6.89
US-Sam,Sammamish,201001080400,201001080500,11.02,6.89
US-Sam,Sammamish,201001080400,201001080500,12.01,6.89
US-Sam,Sammamish,201001080400,201001080500,12.94,6.88
US-Sam,Sammamish,201001080400,201001080500,13.99,6.88
US-Sam,Sammamish,201001080400,201001080500,14.97,6.87
US-Sam,Sammamish,201001080400,201001080500,15.98,6.87
US-Sam,Sammamish,201001080400,201001080500,16.98,6.87
US-Sam,Sammamish,201001080400,201001080500,17.97,6.83
US-Sam,Sammamish,201001080400,201001080500,18.98,6.82
US-Sam,Sammamish,201001080400,201001080500,19.97,6.82
US-Sam,Sammamish,201001080400,201001080500,20.92,6.82
US-Sam,Sammamish,201001080400,201001080500,22,6.82
US-Sam,Sammamish,201001080400,201001080500,22.96,6.82
US-Sam,Sammamish,201001080400,201001080500,23.96,6.82
US-Sam,Sammamish,201001080400,201001080500,24.94,6.82
US-Sam,Sammamish,201001080800,201001080900,1.074,6.91
US-Sam,Sammamish,201001080800,201001080900,2.035,6.92
US-Sam,Sammamish,201001080800,201001080900,2.98,6.92
US-Sam,Sammamish,201001080800,201001080900,3.914,6.91
US-Sam,Sammamish,201001080800,201001080900,4.922,6.92
US-Sam,Sammamish,201001080800,201001080900,6.024,6.92
US-Sam,Sammamish,201001080800,201001080900,7.011,6.92
US-Sam,Sammamish,201001080800,201001080900,7.924,6.92
US-Sam,Sammamish,201001080800,201001080900,8.938,6.91
US-Sam,Sammamish,201001080800,201001080900,9.965,6.91
US-Sam,Sammamish,201001080800,201001080900,11.01,6.91
US-Sam,Sammamish,201001080800,201001080900,12,6.91
US-Sam,Sammamish,201001080800,201001080900,12.99,6.91
US-Sam,Sammamish,201001080800,201001080900,14.04,6.9
US-Sam,Sammamish,201001080800,201001080900,15,6.87
US-Sam,Sammamish,201001080800,201001080900,16.01,6.86
US-Sam,Sammamish,201001080800,201001080900,17,6.85
US-Sam,Sammamish,201001080800,201001080900,18,6.85
US-Sam,Sammamish,201001080800,201001080900,19,6.84
US-Sam,Sammamish,201001080800,201001080900,19.99,6.84
US-Sam,Sammamish,201001080800,201001080900,20.95,6.83
US-Sam,Sammamish,201001080800,201001080900,21.95,6.84
US-Sam,Sammamish,201001080800,201001080900,22.92,6.83
US-Sam,Sammamish,201001080800,201001080900,23.97,6.83
US-Sam,Sammamish,201001080800,201001080900,25.03,6.82
US-Sam,Sammamish,201001081200,201001081300,1.04,6.94
US-Sam,Sammamish,201001081200,201001081300,1.945,6.94
US-Sam,Sammamish,201001081200,201001081300,2.98,6.94
US-Sam,Sammamish,201001081200,201001081300,3.923,6.94
US-Sam,Sammamish,201001081200,201001081300,5.024,6.94
US-Sam,Sammamish,201001081200,201001081300,5.976,6.93
US-Sam,Sammamish,201001081200,201001081300,7.015,6.92
US-Sam,Sammamish,201001081200,201001081300,7.929,6.92
US-Sam,Sammamish,201001081200,201001081300,8.981,6.92
US-Sam,Sammamish,201001081200,201001081300,10.02,6.92
US-Sam,Sammamish,201001081200,201001081300,11.01,6.93
US-Sam,Sammamish,201001081200,201001081300,11.94,6.91
US-Sam,Sammamish,201001081200,201001081300,13,6.91
US-Sam,Sammamish,201001081200,201001081300,14.06,6.91
US-Sam,Sammamish,201001081200,201001081300,15.02,6.91
US-Sam,Sammamish,201001081200,201001081300,15.97,6.9
US-Sam,Sammamish,201001081200,201001081300,16.99,6.89
US-Sam,Sammamish,201001081200,201001081300,17.99,6.86
US-Sam,Sammamish,201001081200,201001081300,18.99,6.84
US-Sam,Sammamish,201001081200,201001081300,19.98,6.82
US-Sam,Sammamish,201001081200,201001081300,20.95,6.82
US-Sam,Sammamish,201001081200,201001081300,21.94,6.82
US-Sam,Sammamish,201001081200,201001081300,22.93,6.82
US-Sam,Sammamish,201001081200,201001081300,23.93,6.82
US-Sam,Sammamish,201001081200,201001081300,24.93,6.82
US-Sam,Sammamish,201001090800,201001090900,1.035,6.92
US-Sam,Sammamish,201001090800,201001090900,2.061,6.93
US-Sam,Sammamish,201001090800,201001090900,2.917,6.93
US-Sam,Sammamish,201001090800,201001090900,3.99,6.94
US-Sam,Sammamish,201001090800,201001090900,4.971,6.93
US-Sam,Sammamish,201001090800,201001090900,5.983,6.92
US-Sam,Sammamish,201001090800,201001090900,6.966,6.92
US-Sam,Sammamish,201001090800,201001090900,7.996,6.93
US-Sam,Sammamish,201001090800,201001090900,8.987,6.93
US-Sam,Sammamish,201001090800,201001090900,10.01,6.92
US-Sam,Sammamish,201001090800,201001090900,10.97,6.92
US-Sam,Sammamish,201001090800,201001090900,12,6.92
US-Sam,Sammamish,201001090800,201001090900,12.96,6.92
US-Sam,Sammamish,201001090800,201001090900,14.01,6.91
US-Sam,Sammamish,201001090800,201001090900,14.98,6.91
US-Sam,Sammamish,201001090800,201001090900,15.97,6.91
US-Sam,Sammamish,201001090800,201001090900,16.97,6.9
US-Sam,Sammamish,201001090800,201001090900,17.95,6.88
US-Sam,Sammamish,201001090800,201001090900,18.93,6.88
US-Sam,Sammamish,201001090800,201001090900,19.98,6.86
US-Sam,Sammamish,201001090800,201001090900,20.94,6.86
US-Sam,Sammamish,201001090800,201001090900,21.97,6.86
US-Sam,Sammamish,201001090800,201001090900,22.94,6.86
US-Sam,Sammamish,201001090800,201001090900,23.92,6.86
US-Sam,Sammamish,201001090800,201001090900,25.03,6.87
US-Sam,Sammamish,201001091200,201001091300,1.03,6.92
US-Sam,Sammamish,201001091200,201001091300,1.994,6.92
US-Sam,Sammamish,201001091200,201001091300,3.012,6.93
US-Sam,Sammamish,201001091200,201001091300,3.941,6.92
US-Sam,Sammamish,201001091200,201001091300,5.009,6.92
US-Sam,Sammamish,201001091200,201001091300,5.955,6.92
US-Sam,Sammamish,201001091200,201001091300,7.005,6.93
US-Sam,Sammamish,201001091200,201001091300,7.968,6.92
US-Sam,Sammamish,201001091200,201001091300,8.973,6.92
US-Sam,Sammamish,201001091200,201001091300,9.991,6.92
US-Sam,Sammamish,201001091200,201001091300,10.96,6.91
US-Sam,Sammamish,201001091200,201001091300,12,6.91
US-Sam,Sammamish,201001091200,201001091300,12.98,6.9
US-Sam,Sammamish,201001091200,201001091300,14.01,6.9
US-Sam,Sammamish,201001091200,201001091300,14.96,6.9
US-Sam,Sammamish,201001091200,201001091300,15.94,6.9
US-Sam,Sammamish,201001091200,201001091300,16.99,6.9
US-Sam,Sammamish,201001091200,201001091300,17.96,6.88
US-Sam,Sammamish,201001091200,201001091300,18.95,6.87
US-Sam,Sammamish,201001091200,201001091300,19.99,6.88
US-Sam,Sammamish,201001091200,201001091300,20.92,6.86
US-Sam,Sammamish,201001091200,201001091300,21.95,6.85
US-Sam,Sammamish,201001091200,201001091300,22.97,6.85
US-Sam,Sammamish,201001091200,201001091300,23.93,6.85
US-Sam,Sammamish,201001091200,201001091300,24.97,6.84
US-Sam,Sammamish,201001120200,201001120300,0.965,7.23
US-Sam,Sammamish,201001120200,201001120300,2.001,7.14
US-Sam,Sammamish,201001120200,201001120300,3.007,7.11
US-Sam,Sammamish,201001120200,201001120300,3.992,7.07
US-Sam,Sammamish,201001120200,201001120300,4.97,7.01
US-Sam,Sammamish,201001120200,201001120300,5.971,6.98
US-Sam,Sammamish,201001120200,201001120300,7.038,6.96
US-Sam,Sammamish,201001120200,201001120300,7.979,6.94
US-Sam,Sammamish,201001120200,201001120300,8.988,6.95
US-Sam,Sammamish,201001120200,201001120300,9.997,6.94
US-Sam,Sammamish,201001120200,201001120300,11.02,6.93
US-Sam,Sammamish,201001120200,201001120300,11.98,6.93
US-Sam,Sammamish,201001120200,201001120300,12.95,6.93
US-Sam,Sammamish,201001120200,201001120300,13.93,6.93
US-Sam,Sammamish,201001120200,201001120300,14.98,6.92
US-Sam,Sammamish,201001120200,201001120300,16,6.91
US-Sam,Sammamish,201001120200,201001120300,16.99,6.9
US-Sam,Sammamish,201001120200,201001120300,17.98,6.9
US-Sam,Sammamish,201001120200,201001120300,19.03,6.88
US-Sam,Sammamish,201001120200,201001120300,19.92,6.87
US-Sam,Sammamish,201001120200,201001120300,21.02,6.87
US-Sam,Sammamish,201001120200,201001120300,22.05,6.86
US-Sam,Sammamish,201001120200,201001120300,22.92,6.85
US-Sam,Sammamish,201001120200,201001120300,23.97,6.84
US-Sam,Sammamish,201001120200,201001120300,25.02,6.83
US-Sam,Sammamish,201001120400,201001120500,1.018,7.19
US-Sam,Sammamish,201001120400,201001120500,2.041,7.23
US-Sam,Sammamish,201001120400,201001120500,2.954,7.17
US-Sam,Sammamish,201001120400,201001120500,3.948,7.11
US-Sam,Sammamish,201001120400,201001120500,4.999,7.03
US-Sam,Sammamish,201001120400,201001120500,5.958,6.97
US-Sam,Sammamish,201001120400,201001120500,6.914,6.96
US-Sam,Sammamish,201001120400,201001120500,7.921,6.96
US-Sam,Sammamish,201001120400,201001120500,8.965,6.95
US-Sam,Sammamish,201001120400,201001120500,9.965,6.95
US-Sam,Sammamish,201001120400,201001120500,11.04,6.94
US-Sam,Sammamish,201001120400,201001120500,11.95,6.93
US-Sam,Sammamish,201001120400,201001120500,12.95,6.92
US-Sam,Sammamish,201001120400,201001120500,13.93,6.92
US-Sam,Sammamish,201001120400,201001120500,14.93,6.92
US-Sam,Sammamish,201001120400,201001120500,16.04,6.91
US-Sam,Sammamish,201001120400,201001120500,16.97,6.91
US-Sam,Sammamish,201001120400,201001120500,17.91,6.9
US-Sam,Sammamish,201001120400,201001120500,19,6.9
US-Sam,Sammamish,201001120400,201001120500,19.96,6.89
US-Sam,Sammamish,201001120400,201001120500,21.03,6.89
US-Sam,Sammamish,201001120400,201001120500,22.02,6.89
US-Sam,Sammamish,201001120400,201001120500,23.02,6.87
US-Sam,Sammamish,201001120400,201001120500,24.05,6.86
US-Sam,Sammamish,201001120400,201001120500,25,6.84
US-Sam,Sammamish,201001121100,201001121200,1,7.02
US-Sam,Sammamish,201001121100,201001121200,1,7.03
US-Sam,Sammamish,201001121100,201001121200,2,7
US-Sam,Sammamish,201001121100,201001121200,3,6.97
US-Sam,Sammamish,201001121100,201001121200,4,6.93
US-Sam,Sammamish,201001121100,201001121200,5,6.89
US-Sam,Sammamish,201001121100,201001121200,6.1,6.85
US-Sam,Sammamish,201001121100,201001121200,7,6.85
US-Sam,Sammamish,201001121100,201001121200,8,6.84
US-Sam,Sammamish,201001121100,201001121200,9,6.84
US-Sam,Sammamish,201001121100,201001121200,10,6.83
US-Sam,Sammamish,201001121100,201001121200,11.1,6.82
US-Sam,Sammamish,201001121100,201001121200,12.1,6.81
US-Sam,Sammamish,201001121100,201001121200,13,6.8
US-Sam,Sammamish,201001121100,201001121200,14,6.81
US-Sam,Sammamish,201001121100,201001121200,15,6.79
US-Sam,Sammamish,201001121100,201001121200,16,6.79
US-Sam,Sammamish,201001121100,201001121200,17,6.78
US-Sam,Sammamish,201001121100,201001121200,18,6.78
US-Sam,Sammamish,201001121100,201001121200,19,6.78
US-Sam,Sammamish,201001121100,201001121200,20,6.77
US-Sam,Sammamish,201001121100,201001121200,21,6.78
US-Sam,Sammamish,201001121100,201001121200,22,6.77
US-Sam,Sammamish,201001121100,201001121200,23,6.78
US-Sam,Sammamish,201001121100,201001121200,24,6.77
US-Sam,Sammamish,201001121100,201001121200,25,6.78
US-Sam,Sammamish,201001130400,201001130500,0.994,7.23
US-Sam,Sammamish,201001130400,201001130500,2.027,7.22
US-Sam,Sammamish,201001130400,201001130500,2.953,7.2
US-Sam,Sammamish,201001130400,201001130500,3.952,7.18
US-Sam,Sammamish,201001130400,201001130500,4.916,7.15
US-Sam,Sammamish,201001130400,201001130500,5.99,7.11
US-Sam,Sammamish,201001130400,201001130500,6.955,7.09
US-Sam,Sammamish,201001130400,201001130500,7.969,7.08
US-Sam,Sammamish,201001130400,201001130500,8.95,7.06
US-Sam,Sammamish,201001130400,201001130500,10.02,7.04
US-Sam,Sammamish,201001130400,201001130500,10.95,7.02
US-Sam,Sammamish,201001130400,201001130500,12.04,6.98
US-Sam,Sammamish,201001130400,201001130500,12.98,6.95
US-Sam,Sammamish,201001130400,201001130500,13.97,6.94
US-Sam,Sammamish,201001130400,201001130500,15.05,6.92
US-Sam,Sammamish,201001130400,201001130500,15.94,6.92
US-Sam,Sammamish,201001130400,201001130500,16.96,6.91
US-Sam,Sammamish,201001130400,201001130500,17.98,6.91
US-Sam,Sammamish,201001130400,201001130500,18.99,6.9
US-Sam,Sammamish,201001130400,201001130500,19.92,6.9
US-Sam,Sammamish,201001130400,201001130500,21.01,6.9
US-Sam,Sammamish,201001130400,201001130500,22,6.9
US-Sam,Sammamish,201001130400,201001130500,22.91,6.9
US-Sam,Sammamish,201001130400,201001130500,23.96,6.9
US-Sam,Sammamish,201001130400,201001130500,25,6.9
US-Sam,Sammamish,201001130800,201001130900,1.073,7.08
US-Sam,Sammamish,201001130800,201001130900,1.958,7.08
US-Sam,Sammamish,201001130800,201001130900,2.986,7.08
US-Sam,Sammamish,201001130800,201001130900,3.958,7.07
US-Sam,Sammamish,201001130800,201001130900,4.953,7.07
US-Sam,Sammamish,201001130800,201001130900,5.985,7.06
US-Sam,Sammamish,201001130800,201001130900,6.918,7.01
US-Sam,Sammamish,201001130800,201001130900,7.955,6.96
US-Sam,Sammamish,201001130800,201001130900,9.044,6.94
US-Sam,Sammamish,201001130800,201001130900,10.01,6.94
US-Sam,Sammamish,201001130800,201001130900,10.97,6.93
US-Sam,Sammamish,201001130800,201001130900,11.93,6.93
US-Sam,Sammamish,201001130800,201001130900,12.97,6.93
US-Sam,Sammamish,201001130800,201001130900,13.95,6.92
US-Sam,Sammamish,201001130800,201001130900,14.92,6.92
US-Sam,Sammamish,201001130800,201001130900,16,6.91
US-Sam,Sammamish,201001130800,201001130900,16.93,6.91
US-Sam,Sammamish,201001130800,201001130900,17.99,6.91
US-Sam,Sammamish,201001130800,201001130900,18.98,6.9
US-Sam,Sammamish,201001130800,201001130900,20.04,6.91
US-Sam,Sammamish,201001130800,201001130900,21.03,6.91
US-Sam,Sammamish,201001130800,201001130900,22,6.9
US-Sam,Sammamish,201001130800,201001130900,22.96,6.9
US-Sam,Sammamish,201001130800,201001130900,23.96,6.9
US-Sam,Sammamish,201001130800,201001130900,24.96,6.9
US-Sam,Sammamish,201001131200,201001131300,0.985,7.07
US-Sam,Sammamish,201001131200,201001131300,1.964,7.07
US-Sam,Sammamish,201001131200,201001131300,2.925,7.07
US-Sam,Sammamish,201001131200,201001131300,3.962,7.07
US-Sam,Sammamish,201001131200,201001131300,5.039,7.06
US-Sam,Sammamish,201001131200,201001131300,5.995,7.06
US-Sam,Sammamish,201001131200,201001131300,6.929,7.06
US-Sam,Sammamish,201001131200,201001131300,7.985,7.06
US-Sam,Sammamish,201001131200,201001131300,9.005,7.05
US-Sam,Sammamish,201001131200,201001131300,9.981,7.05
US-Sam,Sammamish,201001131200,201001131300,10.95,7.04
US-Sam,Sammamish,201001131200,201001131300,11.92,7.04
US-Sam,Sammamish,201001131200,201001131300,13.05,6.98
US-Sam,Sammamish,201001131200,201001131300,14.03,6.95
US-Sam,Sammamish,201001131200,201001131300,14.94,6.94
US-Sam,Sammamish,201001131200,201001131300,16.03,6.94
US-Sam,Sammamish,201001131200,201001131300,16.98,6.94
US-Sam,Sammamish,201001131200,201001131300,17.98,6.92
US-Sam,Sammamish,201001131200,201001131300,19.06,6.91
US-Sam,Sammamish,201001131200,201001131300,19.93,6.91
US-Sam,Sammamish,201001131200,201001131300,20.99,6.9
US-Sam,Sammamish,201001131200,201001131300,21.97,6.9
US-Sam,Sammamish,201001131200,201001131300,22.96,6.89
US-Sam,Sammamish,201001131200,201001131300,23.97,6.89
US-Sam,Sammamish,201001131200,201001131300,24.99,6.89
US-Sam,Sammamish,201001140400,201001140500,1.029,7.13
US-Sam,Sammamish,201001140400,201001140500,2.022,7.07
US-Sam,Sammamish,201001140400,201001140500,3.016,7.06
US-Sam,Sammamish,201001140400,201001140500,3.987,7.05
US-Sam,Sammamish,201001140400,201001140500,4.937,7.05
US-Sam,Sammamish,201001140400,201001140500,5.969,7.04
US-Sam,Sammamish,201001140400,201001140500,6.929,7.03
US-Sam,Sammamish,201001140400,201001140500,7.919,7.02
US-Sam,Sammamish,201001140400,201001140500,8.979,7.01
US-Sam,Sammamish,201001140400,201001140500,9.963,7
US-Sam,Sammamish,201001140400,201001140500,10.93,6.99
US-Sam,Sammamish,201001140400,201001140500,11.93,6.98
US-Sam,Sammamish,201001140400,201001140500,12.92,6.98
US-Sam,Sammamish,201001140400,201001140500,13.93,6.98
US-Sam,Sammamish,201001140400,201001140500,14.94,6.97
US-Sam,Sammamish,201001140400,201001140500,15.98,6.97
US-Sam,Sammamish,201001140400,201001140500,17.02,6.97
US-Sam,Sammamish,201001140400,201001140500,17.97,6.97
US-Sam,Sammamish,201001140400,201001140500,19.06,6.97
US-Sam,Sammamish,201001140400,201001140500,19.93,6.97
US-Sam,Sammamish,201001140400,201001140500,20.98,6.97
US-Sam,Sammamish,201001140400,201001140500,21.97,6.98
US-Sam,Sammamish,201001140400,201001140500,22.96,6.97
US-Sam,Sammamish,201001140400,201001140500,23.97,6.97
