SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201201070400,201201070500,15.06,7.5
US-Sam,Sammamish,201201070400,201201070500,15.96,7.5
US-Sam,Sammamish,201201070400,201201070500,17.01,7.5
US-Sam,Sammamish,201201070400,201201070500,17.94,7.5
US-Sam,Sammamish,201201070400,201201070500,19.01,7.5
US-Sam,Sammamish,201201070400,201201070500,19.99,7.5
US-Sam,Sammamish,201201070400,201201070500,21.01,7.5
US-Sam,Sammamish,201201070400,201201070500,21.99,7.5
US-Sam,Sammamish,201201070400,201201070500,23.04,7.5
US-Sam,Sammamish,201201070400,201201070500,24.03,7.5
US-Sam,Sammamish,201201070400,201201070500,24.99,7.5
US-Sam,Sammamish,201201070800,201201070900,1.047,7.48
US-Sam,Sammamish,201201070800,201201070900,1.958,7.49
US-Sam,Sammamish,201201070800,201201070900,3.049,7.49
US-Sam,Sammamish,201201070800,201201070900,4.013,7.48
US-Sam,Sammamish,201201070800,201201070900,4.943,7.48
US-Sam,Sammamish,201201070800,201201070900,5.945,7.49
US-Sam,Sammamish,201201070800,201201070900,6.94,7.49
US-Sam,Sammamish,201201070800,201201070900,8.05,7.49
US-Sam,Sammamish,201201070800,201201070900,8.96,7.49
US-Sam,Sammamish,201201070800,201201070900,9.95,7.5
US-Sam,Sammamish,201201070800,201201070900,11.01,7.49
US-Sam,Sammamish,201201070800,201201070900,11.95,7.5
US-Sam,Sammamish,201201070800,201201070900,13.02,7.5
US-Sam,Sammamish,201201070800,201201070900,14.02,7.5
US-Sam,Sammamish,201201070800,201201070900,15.04,7.49
US-Sam,Sammamish,201201070800,201201070900,16.04,7.5
US-Sam,Sammamish,201201070800,201201070900,16.95,7.5
US-Sam,Sammamish,201201070800,201201070900,18,7.5
US-Sam,Sammamish,201201070800,201201070900,19,7.5
US-Sam,Sammamish,201201070800,201201070900,20.01,7.49
US-Sam,Sammamish,201201070800,201201070900,21.04,7.5
US-Sam,Sammamish,201201070800,201201070900,22,7.5
US-Sam,Sammamish,201201070800,201201070900,23.03,7.5
US-Sam,Sammamish,201201070800,201201070900,23.95,7.5
US-Sam,Sammamish,201201070800,201201070900,24.99,7.5
US-Sam,Sammamish,201201071200,201201071300,0.998,7.52
US-Sam,Sammamish,201201071200,201201071300,1.987,7.52
US-Sam,Sammamish,201201071200,201201071300,3.041,7.53
US-Sam,Sammamish,201201071200,201201071300,3.972,7.53
US-Sam,Sammamish,201201071200,201201071300,4.96,7.53
US-Sam,Sammamish,201201071200,201201071300,5.955,7.53
US-Sam,Sammamish,201201071200,201201071300,6.951,7.53
US-Sam,Sammamish,201201071200,201201071300,8.06,7.53
US-Sam,Sammamish,201201071200,201201071300,8.95,7.53
US-Sam,Sammamish,201201071200,201201071300,10.02,7.53
US-Sam,Sammamish,201201071200,201201071300,11.04,7.53
US-Sam,Sammamish,201201071200,201201071300,12.03,7.53
US-Sam,Sammamish,201201071200,201201071300,13.03,7.53
US-Sam,Sammamish,201201071200,201201071300,14.03,7.53
US-Sam,Sammamish,201201071200,201201071300,15.04,7.53
US-Sam,Sammamish,201201071200,201201071300,16.02,7.53
US-Sam,Sammamish,201201071200,201201071300,17.04,7.53
US-Sam,Sammamish,201201071200,201201071300,18.03,7.53
US-Sam,Sammamish,201201071200,201201071300,18.97,7.53
US-Sam,Sammamish,201201071200,201201071300,20.01,7.53
US-Sam,Sammamish,201201071200,201201071300,21.02,7.53
US-Sam,Sammamish,201201071200,201201071300,22.02,7.53
US-Sam,Sammamish,201201071200,201201071300,23.02,7.52
US-Sam,Sammamish,201201071200,201201071300,24.02,7.53
US-Sam,Sammamish,201201071200,201201071300,24.97,7.53
US-Sam,Sammamish,201201080400,201201080500,1.067,7.65
US-Sam,Sammamish,201201080400,201201080500,1.982,7.55
US-Sam,Sammamish,201201080400,201201080500,3.062,7.52
US-Sam,Sammamish,201201080400,201201080500,4.033,7.51
US-Sam,Sammamish,201201080400,201201080500,5.009,7.5
US-Sam,Sammamish,201201080400,201201080500,5.996,7.5
US-Sam,Sammamish,201201080400,201201080500,6.988,7.5
US-Sam,Sammamish,201201080400,201201080500,8.02,7.5
US-Sam,Sammamish,201201080400,201201080500,8.98,7.5
US-Sam,Sammamish,201201080400,201201080500,9.97,7.49
US-Sam,Sammamish,201201080400,201201080500,11.07,7.49
US-Sam,Sammamish,201201080400,201201080500,12.01,7.49
US-Sam,Sammamish,201201080400,201201080500,12.95,7.49
US-Sam,Sammamish,201201080400,201201080500,13.95,7.49
US-Sam,Sammamish,201201080400,201201080500,14.96,7.49
US-Sam,Sammamish,201201080400,201201080500,16.04,7.49
US-Sam,Sammamish,201201080400,201201080500,17.08,7.49
US-Sam,Sammamish,201201080400,201201080500,18.04,7.49
US-Sam,Sammamish,201201080400,201201080500,19.01,7.49
US-Sam,Sammamish,201201080400,201201080500,20.02,7.49
US-Sam,Sammamish,201201080400,201201080500,20.97,7.49
US-Sam,Sammamish,201201080400,201201080500,22.05,7.49
US-Sam,Sammamish,201201080400,201201080500,22.94,7.49
US-Sam,Sammamish,201201080400,201201080500,24.02,7.49
US-Sam,Sammamish,201201080400,201201080500,24.95,7.48
US-Sam,Sammamish,201201080800,201201080900,1.057,7.46
US-Sam,Sammamish,201201080800,201201080900,1.94,7.47
US-Sam,Sammamish,201201080800,201201080900,3.044,7.49
US-Sam,Sammamish,201201080800,201201080900,4.059,7.49
US-Sam,Sammamish,201201080800,201201080900,4.979,7.49
US-Sam,Sammamish,201201080800,201201080900,5.974,7.5
US-Sam,Sammamish,201201080800,201201080900,6.964,7.49
US-Sam,Sammamish,201201080800,201201080900,8.06,7.49
US-Sam,Sammamish,201201080800,201201080900,8.97,7.49
US-Sam,Sammamish,201201080800,201201080900,10.04,7.49
US-Sam,Sammamish,201201080800,201201080900,11,7.49
US-Sam,Sammamish,201201080800,201201080900,12.05,7.49
US-Sam,Sammamish,201201080800,201201080900,12.94,7.49
US-Sam,Sammamish,201201080800,201201080900,13.95,7.49
US-Sam,Sammamish,201201080800,201201080900,14.95,7.49
US-Sam,Sammamish,201201080800,201201080900,16.04,7.49
US-Sam,Sammamish,201201080800,201201080900,16.95,7.49
US-Sam,Sammamish,201201080800,201201080900,18.02,7.49
US-Sam,Sammamish,201201080800,201201080900,19.01,7.49
US-Sam,Sammamish,201201080800,201201080900,19.97,7.49
US-Sam,Sammamish,201201080800,201201080900,21.04,7.49
US-Sam,Sammamish,201201080800,201201080900,22.03,7.49
US-Sam,Sammamish,201201080800,201201080900,23.03,7.49
US-Sam,Sammamish,201201080800,201201080900,24.02,7.49
US-Sam,Sammamish,201201080800,201201080900,25,7.49
US-Sam,Sammamish,201201081200,201201081300,0.969,7.51
US-Sam,Sammamish,201201081200,201201081300,1.958,7.5
US-Sam,Sammamish,201201081200,201201081300,3.042,7.5
US-Sam,Sammamish,201201081200,201201081300,3.984,7.5
US-Sam,Sammamish,201201081200,201201081300,4.991,7.5
US-Sam,Sammamish,201201081200,201201081300,6.061,7.5
US-Sam,Sammamish,201201081200,201201081300,7.07,7.5
US-Sam,Sammamish,201201081200,201201081300,8.06,7.51
US-Sam,Sammamish,201201081200,201201081300,8.96,7.5
US-Sam,Sammamish,201201081200,201201081300,9.95,7.5
US-Sam,Sammamish,201201081200,201201081300,11.01,7.5
US-Sam,Sammamish,201201081200,201201081300,12.07,7.5
US-Sam,Sammamish,201201081200,201201081300,13.03,7.5
US-Sam,Sammamish,201201081200,201201081300,14.03,7.5
US-Sam,Sammamish,201201081200,201201081300,15.04,7.5
US-Sam,Sammamish,201201081200,201201081300,16.04,7.5
US-Sam,Sammamish,201201081200,201201081300,17.04,7.5
US-Sam,Sammamish,201201081200,201201081300,18.02,7.5
US-Sam,Sammamish,201201081200,201201081300,19.02,7.5
US-Sam,Sammamish,201201081200,201201081300,19.99,7.5
US-Sam,Sammamish,201201081200,201201081300,21.02,7.5
US-Sam,Sammamish,201201081200,201201081300,21.94,7.49
US-Sam,Sammamish,201201081200,201201081300,23.04,7.5
US-Sam,Sammamish,201201081200,201201081300,24.01,7.49
US-Sam,Sammamish,201201081200,201201081300,25.02,7.37
US-Sam,Sammamish,201201090400,201201090500,0.993,7.55
US-Sam,Sammamish,201201090400,201201090500,1.991,7.55
US-Sam,Sammamish,201201090400,201201090500,3.041,7.54
US-Sam,Sammamish,201201090400,201201090500,3.982,7.53
US-Sam,Sammamish,201201090400,201201090500,4.95,7.52
US-Sam,Sammamish,201201090400,201201090500,5.992,7.51
US-Sam,Sammamish,201201090400,201201090500,6.97,7.51
US-Sam,Sammamish,201201090400,201201090500,8,7.5
US-Sam,Sammamish,201201090400,201201090500,9.05,7.5
US-Sam,Sammamish,201201090400,201201090500,9.96,7.49
US-Sam,Sammamish,201201090400,201201090500,11.02,7.49
US-Sam,Sammamish,201201090400,201201090500,12.04,7.48
US-Sam,Sammamish,201201090400,201201090500,12.96,7.48
US-Sam,Sammamish,201201090400,201201090500,14.06,7.48
US-Sam,Sammamish,201201090400,201201090500,14.99,7.48
US-Sam,Sammamish,201201090400,201201090500,15.95,7.48
US-Sam,Sammamish,201201090400,201201090500,16.95,7.48
US-Sam,Sammamish,201201090400,201201090500,18.05,7.48
US-Sam,Sammamish,201201090400,201201090500,19.03,7.48
US-Sam,Sammamish,201201090400,201201090500,19.94,7.48
US-Sam,Sammamish,201201090400,201201090500,20.94,7.47
US-Sam,Sammamish,201201090400,201201090500,22.05,7.47
US-Sam,Sammamish,201201090400,201201090500,23.04,7.46
US-Sam,Sammamish,201201090400,201201090500,24.02,7.45
US-Sam,Sammamish,201201090400,201201090500,25.02,7.35
US-Sam,Sammamish,201201090800,201201090900,1.006,7.48
US-Sam,Sammamish,201201090800,201201090900,2.06,7.48
US-Sam,Sammamish,201201090800,201201090900,3.045,7.48
US-Sam,Sammamish,201201090800,201201090900,3.994,7.48
US-Sam,Sammamish,201201090800,201201090900,4.955,7.48
US-Sam,Sammamish,201201090800,201201090900,6.002,7.48
US-Sam,Sammamish,201201090800,201201090900,6.96,7.48
US-Sam,Sammamish,201201090800,201201090900,7.97,7.48
US-Sam,Sammamish,201201090800,201201090900,9.02,7.48
US-Sam,Sammamish,201201090800,201201090900,10.01,7.48
US-Sam,Sammamish,201201090800,201201090900,11.03,7.48
US-Sam,Sammamish,201201090800,201201090900,12.06,7.48
US-Sam,Sammamish,201201090800,201201090900,12.98,7.48
US-Sam,Sammamish,201201090800,201201090900,13.97,7.48
US-Sam,Sammamish,201201090800,201201090900,14.96,7.48
US-Sam,Sammamish,201201090800,201201090900,16.07,7.48
US-Sam,Sammamish,201201090800,201201090900,17.06,7.48
US-Sam,Sammamish,201201090800,201201090900,18.06,7.48
US-Sam,Sammamish,201201090800,201201090900,19,7.48
US-Sam,Sammamish,201201090800,201201090900,20,7.48
US-Sam,Sammamish,201201090800,201201090900,21.07,7.48
US-Sam,Sammamish,201201090800,201201090900,21.94,7.47
US-Sam,Sammamish,201201090800,201201090900,22.94,7.4
US-Sam,Sammamish,201201090800,201201090900,24,7.3
US-Sam,Sammamish,201201090800,201201090900,25.04,7.28
US-Sam,Sammamish,201201091200,201201091300,0.997,7.52
US-Sam,Sammamish,201201091200,201201091300,1.95,7.52
US-Sam,Sammamish,201201091200,201201091300,3.02,7.52
US-Sam,Sammamish,201201091200,201201091300,3.989,7.5
US-Sam,Sammamish,201201091200,201201091300,4.986,7.5
US-Sam,Sammamish,201201091200,201201091300,6.064,7.5
US-Sam,Sammamish,201201091200,201201091300,7.06,7.49
US-Sam,Sammamish,201201091200,201201091300,8.04,7.49
US-Sam,Sammamish,201201091200,201201091300,8.96,7.49
US-Sam,Sammamish,201201091200,201201091300,10.03,7.5
US-Sam,Sammamish,201201091200,201201091300,10.95,7.49
US-Sam,Sammamish,201201091200,201201091300,12,7.49
US-Sam,Sammamish,201201091200,201201091300,13.02,7.49
US-Sam,Sammamish,201201091200,201201091300,14.04,7.49
US-Sam,Sammamish,201201091200,201201091300,14.95,7.49
US-Sam,Sammamish,201201091200,201201091300,16.01,7.49
US-Sam,Sammamish,201201091200,201201091300,17.03,7.49
US-Sam,Sammamish,201201091200,201201091300,18.04,7.49
US-Sam,Sammamish,201201091200,201201091300,19,7.49
US-Sam,Sammamish,201201091200,201201091300,20,7.49
US-Sam,Sammamish,201201091200,201201091300,21.04,7.49
US-Sam,Sammamish,201201091200,201201091300,21.95,7.49
US-Sam,Sammamish,201201091200,201201091300,23.04,7.49
US-Sam,Sammamish,201201091200,201201091300,24,7.49
US-Sam,Sammamish,201201091200,201201091300,24.97,7.48
US-Sam,Sammamish,201201100400,201201100500,1.038,7.53
US-Sam,Sammamish,201201100400,201201100500,1.969,7.5
US-Sam,Sammamish,201201100400,201201100500,2.959,7.49
US-Sam,Sammamish,201201100400,201201100500,4.057,7.48
US-Sam,Sammamish,201201100400,201201100500,5.006,7.47
US-Sam,Sammamish,201201100400,201201100500,5.98,7.47
US-Sam,Sammamish,201201100400,201201100500,6.949,7.47
US-Sam,Sammamish,201201100400,201201100500,7.96,7.47
US-Sam,Sammamish,201201100400,201201100500,8.98,7.47
US-Sam,Sammamish,201201100400,201201100500,9.96,7.47
US-Sam,Sammamish,201201100400,201201100500,11.03,7.47
US-Sam,Sammamish,201201100400,201201100500,12.01,7.47
US-Sam,Sammamish,201201100400,201201100500,13.03,7.46
US-Sam,Sammamish,201201100400,201201100500,13.95,7.46
US-Sam,Sammamish,201201100400,201201100500,14.99,7.46
US-Sam,Sammamish,201201100400,201201100500,15.96,7.47
US-Sam,Sammamish,201201100400,201201100500,17.01,7.46
US-Sam,Sammamish,201201100400,201201100500,18.03,7.47
US-Sam,Sammamish,201201100400,201201100500,19.03,7.47
US-Sam,Sammamish,201201100400,201201100500,20,7.46
US-Sam,Sammamish,201201100400,201201100500,21.03,7.46
US-Sam,Sammamish,201201100400,201201100500,22,7.46
US-Sam,Sammamish,201201100400,201201100500,23.04,7.46
US-Sam,Sammamish,201201100400,201201100500,24.03,7.45
US-Sam,Sammamish,201201100400,201201100500,24.97,7.39
US-Sam,Sammamish,201201100800,201201100900,1,7.46
US-Sam,Sammamish,201201100800,201201100900,1,7.44
US-Sam,Sammamish,201201100800,201201100900,2,7.46
US-Sam,Sammamish,201201100800,201201100900,2.04,7.47
US-Sam,Sammamish,201201100800,201201100900,2.939,7.47
US-Sam,Sammamish,201201100800,201201100900,3,7.45
US-Sam,Sammamish,201201100800,201201100900,4,7.45
US-Sam,Sammamish,201201100800,201201100900,4.031,7.47
US-Sam,Sammamish,201201100800,201201100900,5,7.46
US-Sam,Sammamish,201201100800,201201100900,5.046,7.47
US-Sam,Sammamish,201201100800,201201100900,5.956,7.47
US-Sam,Sammamish,201201100800,201201100900,6,7.45
US-Sam,Sammamish,201201100800,201201100900,7,7.46
US-Sam,Sammamish,201201100800,201201100900,7.04,7.47
US-Sam,Sammamish,201201100800,201201100900,7.94,7.47
US-Sam,Sammamish,201201100800,201201100900,8,7.46
US-Sam,Sammamish,201201100800,201201100900,9,7.45
US-Sam,Sammamish,201201100800,201201100900,9.05,7.47
US-Sam,Sammamish,201201100800,201201100900,9.95,7.47
US-Sam,Sammamish,201201100800,201201100900,10,7.45
US-Sam,Sammamish,201201100800,201201100900,10.97,7.47
US-Sam,Sammamish,201201100800,201201100900,11,7.45
US-Sam,Sammamish,201201100800,201201100900,12,7.47
US-Sam,Sammamish,201201100800,201201100900,12,7.45
US-Sam,Sammamish,201201100800,201201100900,13.02,7.47
US-Sam,Sammamish,201201100800,201201100900,13.94,7.47
US-Sam,Sammamish,201201100800,201201100900,15.04,7.47
US-Sam,Sammamish,201201100800,201201100900,16.02,7.46
US-Sam,Sammamish,201201100800,201201100900,17.01,7.47
US-Sam,Sammamish,201201100800,201201100900,17.98,7.48
US-Sam,Sammamish,201201100800,201201100900,18.94,7.47
US-Sam,Sammamish,201201100800,201201100900,19.97,7.47
US-Sam,Sammamish,201201100800,201201100900,20.99,7.47
US-Sam,Sammamish,201201100800,201201100900,21.97,7.46
US-Sam,Sammamish,201201100800,201201100900,23.01,7.46
US-Sam,Sammamish,201201100800,201201100900,23.99,7.45
US-Sam,Sammamish,201201100800,201201100900,25,7.42
US-Sam,Sammamish,201201100900,201201101000,13,7.45
US-Sam,Sammamish,201201100900,201201101000,14,7.45
US-Sam,Sammamish,201201100900,201201101000,15,7.46
US-Sam,Sammamish,201201100900,201201101000,15,7.45
US-Sam,Sammamish,201201100900,201201101000,16,7.45
US-Sam,Sammamish,201201100900,201201101000,17,7.45
US-Sam,Sammamish,201201100900,201201101000,18,7.45
US-Sam,Sammamish,201201100900,201201101000,19,7.45
US-Sam,Sammamish,201201100900,201201101000,20.2,7.45
US-Sam,Sammamish,201201100900,201201101000,21,7.45
US-Sam,Sammamish,201201100900,201201101000,22.1,7.45
US-Sam,Sammamish,201201100900,201201101000,23,7.45
US-Sam,Sammamish,201201100900,201201101000,24,7.42
US-Sam,Sammamish,201201100900,201201101000,25,7.38
US-Sam,Sammamish,201201100900,201201101000,26,7.38
US-Sam,Sammamish,201201100900,201201101000,27,7.37
US-Sam,Sammamish,201201100900,201201101000,28,7.37
US-Sam,Sammamish,201201100900,201201101000,29,7.37
US-Sam,Sammamish,201201101200,201201101300,0.978,7.5
US-Sam,Sammamish,201201101200,201201101300,1.953,7.49
US-Sam,Sammamish,201201101200,201201101300,3.01,7.49
US-Sam,Sammamish,201201101200,201201101300,4.055,7.49
US-Sam,Sammamish,201201101200,201201101300,4.994,7.49
US-Sam,Sammamish,201201101200,201201101300,5.943,7.49
US-Sam,Sammamish,201201101200,201201101300,6.965,7.49
US-Sam,Sammamish,201201101200,201201101300,7.95,7.49
US-Sam,Sammamish,201201101200,201201101300,8.94,7.49
US-Sam,Sammamish,201201101200,201201101300,10.01,7.5
US-Sam,Sammamish,201201101200,201201101300,11.01,7.49
US-Sam,Sammamish,201201101200,201201101300,12.05,7.49
US-Sam,Sammamish,201201101200,201201101300,13.07,7.49
US-Sam,Sammamish,201201101200,201201101300,13.99,7.49
US-Sam,Sammamish,201201101200,201201101300,15.03,7.49
US-Sam,Sammamish,201201101200,201201101300,16.05,7.49
US-Sam,Sammamish,201201101200,201201101300,17.04,7.48
US-Sam,Sammamish,201201101200,201201101300,17.93,7.48
US-Sam,Sammamish,201201101200,201201101300,18.97,7.48
US-Sam,Sammamish,201201101200,201201101300,19.98,7.49
US-Sam,Sammamish,201201101200,201201101300,20.99,7.48
US-Sam,Sammamish,201201101200,201201101300,22.01,7.48
US-Sam,Sammamish,201201101200,201201101300,23.03,7.48
US-Sam,Sammamish,201201101200,201201101300,23.98,7.48
US-Sam,Sammamish,201201101200,201201101300,24.97,7.48
US-Sam,Sammamish,201201110400,201201110500,0.998,7.38
US-Sam,Sammamish,201201110400,201201110500,2.053,7.39
US-Sam,Sammamish,201201110400,201201110500,3.007,7.39
US-Sam,Sammamish,201201110400,201201110500,3.96,7.39
US-Sam,Sammamish,201201110400,201201110500,5.051,7.38
US-Sam,Sammamish,201201110400,201201110500,5.978,7.38
US-Sam,Sammamish,201201110400,201201110500,6.974,7.38
US-Sam,Sammamish,201201110400,201201110500,8,7.38
US-Sam,Sammamish,201201110400,201201110500,8.95,7.38
US-Sam,Sammamish,201201110400,201201110500,10.05,7.38
US-Sam,Sammamish,201201110400,201201110500,10.94,7.38
US-Sam,Sammamish,201201110400,201201110500,12.03,7.38
US-Sam,Sammamish,201201110400,201201110500,13.07,7.38
US-Sam,Sammamish,201201110400,201201110500,14.06,7.37
US-Sam,Sammamish,201201110400,201201110500,14.99,7.38
US-Sam,Sammamish,201201110400,201201110500,16.04,7.37
US-Sam,Sammamish,201201110400,201201110500,17.06,7.38
US-Sam,Sammamish,201201110400,201201110500,17.95,7.37
US-Sam,Sammamish,201201110400,201201110500,19,7.38
US-Sam,Sammamish,201201110400,201201110500,20,7.37
US-Sam,Sammamish,201201110400,201201110500,21.04,7.37
US-Sam,Sammamish,201201110400,201201110500,22.04,7.38
US-Sam,Sammamish,201201110400,201201110500,22.97,7.37
US-Sam,Sammamish,201201110400,201201110500,24.03,7.37
US-Sam,Sammamish,201201110400,201201110500,25.04,7.37
US-Sam,Sammamish,201201110800,201201110900,1.027,7.37
US-Sam,Sammamish,201201110800,201201110900,1.987,7.39
US-Sam,Sammamish,201201110800,201201110900,2.991,7.39
US-Sam,Sammamish,201201110800,201201110900,3.959,7.4
US-Sam,Sammamish,201201110800,201201110900,5.03,7.4
US-Sam,Sammamish,201201110800,201201110900,5.933,7.4
US-Sam,Sammamish,201201110800,201201110900,7.01,7.4
US-Sam,Sammamish,201201110800,201201110900,8,7.4
US-Sam,Sammamish,201201110800,201201110900,8.98,7.4
US-Sam,Sammamish,201201110800,201201110900,9.99,7.39
US-Sam,Sammamish,201201110800,201201110900,10.98,7.4
US-Sam,Sammamish,201201110800,201201110900,11.94,7.39
US-Sam,Sammamish,201201110800,201201110900,13.01,7.39
US-Sam,Sammamish,201201110800,201201110900,13.97,7.39
US-Sam,Sammamish,201201110800,201201110900,15,7.39
US-Sam,Sammamish,201201110800,201201110900,15.96,7.4
US-Sam,Sammamish,201201110800,201201110900,16.95,7.39
US-Sam,Sammamish,201201110800,201201110900,17.96,7.39
US-Sam,Sammamish,201201110800,201201110900,18.95,7.39
US-Sam,Sammamish,201201110800,201201110900,19.97,7.39
US-Sam,Sammamish,201201110800,201201110900,20.94,7.39
