SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,200901200800,200901200900,19.98,6.62
US-Sam,Sammamish,200901200800,200901200900,21.05,6.61
US-Sam,Sammamish,200901200800,200901200900,22.02,6.61
US-Sam,Sammamish,200901200800,200901200900,23,6.6
US-Sam,Sammamish,200901200800,200901200900,23.96,6.53
US-Sam,Sammamish,200901200800,200901200900,24.96,6.36
US-Sam,Sammamish,200901201200,200901201300,1.074,6.64
US-Sam,Sammamish,200901201200,200901201300,1.935,6.65
US-Sam,Sammamish,200901201200,200901201300,3.043,6.65
US-Sam,Sammamish,200901201200,200901201300,3.906,6.65
US-Sam,Sammamish,200901201200,200901201300,4.978,6.65
US-Sam,Sammamish,200901201200,200901201300,5.923,6.65
US-Sam,Sammamish,200901201200,200901201300,6.918,6.64
US-Sam,Sammamish,200901201200,200901201300,8.06,6.65
US-Sam,Sammamish,200901201200,200901201300,9.01,6.65
US-Sam,Sammamish,200901201200,200901201300,10.04,6.65
US-Sam,Sammamish,200901201200,200901201300,10.94,6.65
US-Sam,Sammamish,200901201200,200901201300,11.91,6.65
US-Sam,Sammamish,200901201200,200901201300,13,6.65
US-Sam,Sammamish,200901201200,200901201300,13.95,6.65
US-Sam,Sammamish,200901201200,200901201300,15.02,6.65
US-Sam,Sammamish,200901201200,200901201300,16.04,6.65
US-Sam,Sammamish,200901201200,200901201300,17.01,6.65
US-Sam,Sammamish,200901201200,200901201300,17.97,6.65
US-Sam,Sammamish,200901201200,200901201300,19.02,6.65
US-Sam,Sammamish,200901201200,200901201300,19.99,6.64
US-Sam,Sammamish,200901201200,200901201300,21,6.64
US-Sam,Sammamish,200901201200,200901201300,21.91,6.64
US-Sam,Sammamish,200901201200,200901201300,22.99,6.65
US-Sam,Sammamish,200901201200,200901201300,23.96,6.64
US-Sam,Sammamish,200901201200,200901201300,24.98,6.42
US-Sam,Sammamish,200901210400,200901210500,0.991,6.79
US-Sam,Sammamish,200901210400,200901210500,2.03,6.63
US-Sam,Sammamish,200901210400,200901210500,3.074,6.58
US-Sam,Sammamish,200901210400,200901210500,4.078,6.57
US-Sam,Sammamish,200901210400,200901210500,5.045,6.58
US-Sam,Sammamish,200901210400,200901210500,5.979,6.57
US-Sam,Sammamish,200901210400,200901210500,7,6.57
US-Sam,Sammamish,200901210400,200901210500,7.99,6.57
US-Sam,Sammamish,200901210400,200901210500,8.95,6.57
US-Sam,Sammamish,200901210400,200901210500,9.9,6.57
US-Sam,Sammamish,200901210400,200901210500,10.94,6.57
US-Sam,Sammamish,200901210400,200901210500,12.02,6.57
US-Sam,Sammamish,200901210400,200901210500,12.97,6.57
US-Sam,Sammamish,200901210400,200901210500,14.06,6.57
US-Sam,Sammamish,200901210400,200901210500,15.02,6.58
US-Sam,Sammamish,200901210400,200901210500,15.96,6.57
US-Sam,Sammamish,200901210400,200901210500,17.01,6.57
US-Sam,Sammamish,200901210400,200901210500,17.9,6.57
US-Sam,Sammamish,200901210400,200901210500,19.04,6.57
US-Sam,Sammamish,200901210400,200901210500,20.03,6.56
US-Sam,Sammamish,200901210400,200901210500,20.96,6.56
US-Sam,Sammamish,200901210400,200901210500,21.9,6.56
US-Sam,Sammamish,200901210400,200901210500,22.91,6.56
US-Sam,Sammamish,200901210400,200901210500,24.04,6.56
US-Sam,Sammamish,200901210400,200901210500,24.99,6.42
US-Sam,Sammamish,200901210800,200901210900,1.058,6.57
US-Sam,Sammamish,200901210800,200901210900,1.908,6.58
US-Sam,Sammamish,200901210800,200901210900,3.062,6.58
US-Sam,Sammamish,200901210800,200901210900,4.048,6.58
US-Sam,Sammamish,200901210800,200901210900,5.04,6.58
US-Sam,Sammamish,200901210800,200901210900,6.005,6.58
US-Sam,Sammamish,200901210800,200901210900,7.03,6.58
US-Sam,Sammamish,200901210800,200901210900,8.03,6.58
US-Sam,Sammamish,200901210800,200901210900,8.9,6.57
US-Sam,Sammamish,200901210800,200901210900,10.01,6.57
US-Sam,Sammamish,200901210800,200901210900,10.99,6.57
US-Sam,Sammamish,200901210800,200901210900,11.95,6.57
US-Sam,Sammamish,200901210800,200901210900,12.99,6.57
US-Sam,Sammamish,200901210800,200901210900,13.99,6.57
US-Sam,Sammamish,200901210800,200901210900,14.97,6.56
US-Sam,Sammamish,200901210800,200901210900,15.96,6.57
US-Sam,Sammamish,200901210800,200901210900,17,6.57
US-Sam,Sammamish,200901210800,200901210900,17.99,6.57
US-Sam,Sammamish,200901210800,200901210900,18.99,6.57
US-Sam,Sammamish,200901210800,200901210900,19.99,6.57
US-Sam,Sammamish,200901210800,200901210900,21.01,6.56
US-Sam,Sammamish,200901210800,200901210900,21.98,6.55
US-Sam,Sammamish,200901210800,200901210900,23.02,6.53
US-Sam,Sammamish,200901210800,200901210900,23.96,6.48
US-Sam,Sammamish,200901210800,200901210900,24.94,6.42
US-Sam,Sammamish,200901211200,200901211300,1.012,6.57
US-Sam,Sammamish,200901211200,200901211300,1.942,6.59
US-Sam,Sammamish,200901211200,200901211300,3.059,6.6
US-Sam,Sammamish,200901211200,200901211300,3.96,6.6
US-Sam,Sammamish,200901211200,200901211300,4.909,6.61
US-Sam,Sammamish,200901211200,200901211300,5.912,6.6
US-Sam,Sammamish,200901211200,200901211300,7.06,6.61
US-Sam,Sammamish,200901211200,200901211300,8.01,6.61
US-Sam,Sammamish,200901211200,200901211300,9.03,6.6
US-Sam,Sammamish,200901211200,200901211300,10.03,6.6
US-Sam,Sammamish,200901211200,200901211300,11.04,6.6
US-Sam,Sammamish,200901211200,200901211300,12,6.6
US-Sam,Sammamish,200901211200,200901211300,13.02,6.6
US-Sam,Sammamish,200901211200,200901211300,13.98,6.6
US-Sam,Sammamish,200901211200,200901211300,14.99,6.6
US-Sam,Sammamish,200901211200,200901211300,15.96,6.6
US-Sam,Sammamish,200901211200,200901211300,16.98,6.6
US-Sam,Sammamish,200901211200,200901211300,18,6.6
US-Sam,Sammamish,200901211200,200901211300,19.02,6.61
US-Sam,Sammamish,200901211200,200901211300,19.98,6.61
US-Sam,Sammamish,200901211200,200901211300,21.06,6.61
US-Sam,Sammamish,200901211200,200901211300,21.98,6.61
US-Sam,Sammamish,200901211200,200901211300,22.96,6.6
US-Sam,Sammamish,200901211200,200901211300,23.98,6.46
US-Sam,Sammamish,200901211200,200901211300,24.98,6.35
US-Sam,Sammamish,200901220400,200901220500,1.031,6.53
US-Sam,Sammamish,200901220400,200901220500,1.988,6.54
US-Sam,Sammamish,200901220400,200901220500,2.93,6.54
US-Sam,Sammamish,200901220400,200901220500,4.068,6.53
US-Sam,Sammamish,200901220400,200901220500,4.93,6.54
US-Sam,Sammamish,200901220400,200901220500,5.94,6.52
US-Sam,Sammamish,200901220400,200901220500,7.02,6.52
US-Sam,Sammamish,200901220400,200901220500,7.99,6.51
US-Sam,Sammamish,200901220400,200901220500,9.04,6.5
US-Sam,Sammamish,200901220400,200901220500,9.95,6.5
US-Sam,Sammamish,200901220400,200901220500,11.05,6.49
US-Sam,Sammamish,200901220400,200901220500,12,6.5
US-Sam,Sammamish,200901220400,200901220500,13.02,6.49
US-Sam,Sammamish,200901220400,200901220500,13.99,6.48
US-Sam,Sammamish,200901220400,200901220500,15.03,6.48
US-Sam,Sammamish,200901220400,200901220500,16.04,6.48
US-Sam,Sammamish,200901220400,200901220500,16.99,6.48
US-Sam,Sammamish,200901220400,200901220500,17.99,6.48
US-Sam,Sammamish,200901220400,200901220500,19.04,6.48
US-Sam,Sammamish,200901220400,200901220500,20.01,6.48
US-Sam,Sammamish,200901220400,200901220500,21.01,6.48
US-Sam,Sammamish,200901220400,200901220500,22.03,6.48
US-Sam,Sammamish,200901220400,200901220500,22.98,6.48
US-Sam,Sammamish,200901220400,200901220500,23.96,6.48
US-Sam,Sammamish,200901220400,200901220500,24.99,6.48
US-Sam,Sammamish,200901220800,200901220900,1.043,6.49
US-Sam,Sammamish,200901220800,200901220900,2.03,6.5
US-Sam,Sammamish,200901220800,200901220900,2.917,6.5
US-Sam,Sammamish,200901220800,200901220900,3.906,6.49
US-Sam,Sammamish,200901220800,200901220900,4.935,6.5
US-Sam,Sammamish,200901220800,200901220900,5.914,6.49
US-Sam,Sammamish,200901220800,200901220900,7.03,6.49
US-Sam,Sammamish,200901220800,200901220900,8.04,6.49
US-Sam,Sammamish,200901220800,200901220900,9.03,6.49
US-Sam,Sammamish,200901220800,200901220900,10.03,6.49
US-Sam,Sammamish,200901220800,200901220900,11.04,6.49
US-Sam,Sammamish,200901220800,200901220900,11.97,6.48
US-Sam,Sammamish,200901220800,200901220900,13.03,6.48
US-Sam,Sammamish,200901220800,200901220900,14.03,6.49
US-Sam,Sammamish,200901220800,200901220900,15.03,6.49
US-Sam,Sammamish,200901220800,200901220900,15.99,6.48
US-Sam,Sammamish,200901220800,200901220900,16.97,6.48
US-Sam,Sammamish,200901220800,200901220900,17.98,6.48
US-Sam,Sammamish,200901220800,200901220900,18.98,6.48
US-Sam,Sammamish,200901220800,200901220900,19.99,6.48
US-Sam,Sammamish,200901220800,200901220900,21.05,6.48
US-Sam,Sammamish,200901220800,200901220900,22,6.48
US-Sam,Sammamish,200901220800,200901220900,23.04,6.48
US-Sam,Sammamish,200901220800,200901220900,23.97,6.48
US-Sam,Sammamish,200901220800,200901220900,24.95,6.49
US-Sam,Sammamish,200901221200,200901221300,1.073,6.56
US-Sam,Sammamish,200901221200,200901221300,1.919,6.56
US-Sam,Sammamish,200901221200,200901221300,2.924,6.57
US-Sam,Sammamish,200901221200,200901221300,3.957,6.57
US-Sam,Sammamish,200901221200,200901221300,4.922,6.58
US-Sam,Sammamish,200901221200,200901221300,5.928,6.57
US-Sam,Sammamish,200901221200,200901221300,6.903,6.57
US-Sam,Sammamish,200901221200,200901221300,8.02,6.57
US-Sam,Sammamish,200901221200,200901221300,9.04,6.58
US-Sam,Sammamish,200901221200,200901221300,9.96,6.57
US-Sam,Sammamish,200901221200,200901221300,10.98,6.58
US-Sam,Sammamish,200901221200,200901221300,12,6.58
US-Sam,Sammamish,200901221200,200901221300,13,6.58
US-Sam,Sammamish,200901221200,200901221300,13.95,6.59
US-Sam,Sammamish,200901221200,200901221300,14.97,6.59
US-Sam,Sammamish,200901221200,200901221300,16.03,6.59
US-Sam,Sammamish,200901221200,200901221300,16.98,6.58
US-Sam,Sammamish,200901221200,200901221300,18.01,6.58
US-Sam,Sammamish,200901221200,200901221300,18.97,6.57
US-Sam,Sammamish,200901221200,200901221300,19.99,6.57
US-Sam,Sammamish,200901221200,200901221300,21,6.57
US-Sam,Sammamish,200901221200,200901221300,22.02,6.57
US-Sam,Sammamish,200901221200,200901221300,23.02,6.57
US-Sam,Sammamish,200901221200,200901221300,23.98,6.57
US-Sam,Sammamish,200901221200,200901221300,24.98,6.57
US-Sam,Sammamish,200901230400,200901230500,0.974,6.61
US-Sam,Sammamish,200901230400,200901230500,2.01,6.59
US-Sam,Sammamish,200901230400,200901230500,3.027,6.52
US-Sam,Sammamish,200901230400,200901230500,4.066,6.44
US-Sam,Sammamish,200901230400,200901230500,4.988,6.44
US-Sam,Sammamish,200901230400,200901230500,5.977,6.43
US-Sam,Sammamish,200901230400,200901230500,6.971,6.43
US-Sam,Sammamish,200901230400,200901230500,7.94,6.43
US-Sam,Sammamish,200901230400,200901230500,9.08,6.43
US-Sam,Sammamish,200901230400,200901230500,9.97,6.42
US-Sam,Sammamish,200901230400,200901230500,10.91,6.42
US-Sam,Sammamish,200901230400,200901230500,11.92,6.42
US-Sam,Sammamish,200901230400,200901230500,12.92,6.42
US-Sam,Sammamish,200901230400,200901230500,14.05,6.42
US-Sam,Sammamish,200901230400,200901230500,15,6.42
US-Sam,Sammamish,200901230400,200901230500,16.03,6.42
US-Sam,Sammamish,200901230400,200901230500,16.92,6.42
US-Sam,Sammamish,200901230400,200901230500,18.02,6.42
US-Sam,Sammamish,200901230400,200901230500,19.06,6.42
US-Sam,Sammamish,200901230400,200901230500,20.01,6.42
US-Sam,Sammamish,200901230400,200901230500,21.06,6.42
US-Sam,Sammamish,200901230400,200901230500,22.07,6.42
US-Sam,Sammamish,200901230400,200901230500,23.04,6.42
US-Sam,Sammamish,200901230400,200901230500,23.9,6.41
US-Sam,Sammamish,200901230400,200901230500,25.06,6.34
US-Sam,Sammamish,200901230800,200901230900,1.049,6.45
US-Sam,Sammamish,200901230800,200901230900,2.045,6.43
US-Sam,Sammamish,200901230800,200901230900,3.016,6.45
US-Sam,Sammamish,200901230800,200901230900,3.923,6.45
US-Sam,Sammamish,200901230800,200901230900,4.908,6.45
US-Sam,Sammamish,200901230800,200901230900,6.013,6.45
US-Sam,Sammamish,200901230800,200901230900,7.03,6.46
US-Sam,Sammamish,200901230800,200901230900,8.03,6.46
US-Sam,Sammamish,200901230800,200901230900,9.06,6.44
US-Sam,Sammamish,200901230800,200901230900,10,6.45
US-Sam,Sammamish,200901230800,200901230900,11.01,6.44
US-Sam,Sammamish,200901230800,200901230900,11.97,6.44
US-Sam,Sammamish,200901230800,200901230900,13.01,6.45
US-Sam,Sammamish,200901230800,200901230900,13.94,6.45
US-Sam,Sammamish,200901230800,200901230900,14.92,6.44
US-Sam,Sammamish,200901230800,200901230900,15.98,6.44
US-Sam,Sammamish,200901230800,200901230900,17.01,6.44
US-Sam,Sammamish,200901230800,200901230900,18,6.44
US-Sam,Sammamish,200901230800,200901230900,18.98,6.44
US-Sam,Sammamish,200901230800,200901230900,19.97,6.44
US-Sam,Sammamish,200901230800,200901230900,20.98,6.44
US-Sam,Sammamish,200901230800,200901230900,22.02,6.44
US-Sam,Sammamish,200901230800,200901230900,22.98,6.44
US-Sam,Sammamish,200901230800,200901230900,23.98,6.44
US-Sam,Sammamish,200901230800,200901230900,24.96,6.44
US-Sam,Sammamish,200901231200,200901231300,1.091,6.46
US-Sam,Sammamish,200901231200,200901231300,1.945,6.47
US-Sam,Sammamish,200901231200,200901231300,3.013,6.46
US-Sam,Sammamish,200901231200,200901231300,3.932,6.47
US-Sam,Sammamish,200901231200,200901231300,4.945,6.48
US-Sam,Sammamish,200901231200,200901231300,6.006,6.48
US-Sam,Sammamish,200901231200,200901231300,7.04,6.48
US-Sam,Sammamish,200901231200,200901231300,7.98,6.48
US-Sam,Sammamish,200901231200,200901231300,9.05,6.48
US-Sam,Sammamish,200901231200,200901231300,10.02,6.48
US-Sam,Sammamish,200901231200,200901231300,11.04,6.49
US-Sam,Sammamish,200901231200,200901231300,12.01,6.48
US-Sam,Sammamish,200901231200,200901231300,12.99,6.47
US-Sam,Sammamish,200901231200,200901231300,14,6.47
US-Sam,Sammamish,200901231200,200901231300,15,6.47
US-Sam,Sammamish,200901231200,200901231300,16.01,6.48
US-Sam,Sammamish,200901231200,200901231300,16.96,6.48
US-Sam,Sammamish,200901231200,200901231300,18.02,6.48
US-Sam,Sammamish,200901231200,200901231300,18.96,6.49
US-Sam,Sammamish,200901231200,200901231300,19.97,6.49
US-Sam,Sammamish,200901231200,200901231300,20.99,6.49
US-Sam,Sammamish,200901231200,200901231300,21.97,6.49
US-Sam,Sammamish,200901231200,200901231300,23.01,6.48
US-Sam,Sammamish,200901231200,200901231300,24.02,6.49
US-Sam,Sammamish,200901231200,200901231300,25,6.45
US-Sam,Sammamish,200901240400,200901240500,0.983,6.43
US-Sam,Sammamish,200901240400,200901240500,1.968,6.42
US-Sam,Sammamish,200901240400,200901240500,2.945,6.43
US-Sam,Sammamish,200901240400,200901240500,3.936,6.43
US-Sam,Sammamish,200901240400,200901240500,5.049,6.42
US-Sam,Sammamish,200901240400,200901240500,5.941,6.34
US-Sam,Sammamish,200901240400,200901240500,6.913,6.33
US-Sam,Sammamish,200901240400,200901240500,7.95,6.32
US-Sam,Sammamish,200901240400,200901240500,9.04,6.32
US-Sam,Sammamish,200901240400,200901240500,10.04,6.32
US-Sam,Sammamish,200901240400,200901240500,10.91,6.32
US-Sam,Sammamish,200901240400,200901240500,11.9,6.32
US-Sam,Sammamish,200901240400,200901240500,13.05,6.32
US-Sam,Sammamish,200901240400,200901240500,14,6.32
US-Sam,Sammamish,200901240400,200901240500,15.01,6.32
US-Sam,Sammamish,200901240400,200901240500,16.06,6.32
US-Sam,Sammamish,200901240400,200901240500,17.06,6.32
US-Sam,Sammamish,200901240400,200901240500,18.02,6.32
US-Sam,Sammamish,200901240400,200901240500,19.04,6.32
US-Sam,Sammamish,200901240400,200901240500,19.98,6.3
US-Sam,Sammamish,200901240400,200901240500,21.01,6.26
US-Sam,Sammamish,200901240400,200901240500,21.91,6.21
US-Sam,Sammamish,200901240400,200901240500,23.04,6.21
US-Sam,Sammamish,200901240400,200901240500,23.98,6.19
US-Sam,Sammamish,200901240400,200901240500,24.97,6.19
US-Sam,Sammamish,200901240800,200901240900,1.057,6.31
US-Sam,Sammamish,200901240800,200901240900,2.068,6.3
US-Sam,Sammamish,200901240800,200901240900,3.066,6.31
US-Sam,Sammamish,200901240800,200901240900,3.9,6.31
US-Sam,Sammamish,200901240800,200901240900,5.02,6.32
US-Sam,Sammamish,200901240800,200901240900,6.049,6.31
US-Sam,Sammamish,200901240800,200901240900,7.01,6.31
US-Sam,Sammamish,200901240800,200901240900,8.03,6.32
US-Sam,Sammamish,200901240800,200901240900,9.02,6.31
US-Sam,Sammamish,200901240800,200901240900,10.02,6.32
US-Sam,Sammamish,200901240800,200901240900,11.06,6.32
US-Sam,Sammamish,200901240800,200901240900,11.96,6.32
US-Sam,Sammamish,200901240800,200901240900,13.01,6.31
US-Sam,Sammamish,200901240800,200901240900,13.94,6.31
US-Sam,Sammamish,200901240800,200901240900,14.94,6.31
US-Sam,Sammamish,200901240800,200901240900,16.03,6.31
US-Sam,Sammamish,200901240800,200901240900,17.02,6.31
US-Sam,Sammamish,200901240800,200901240900,17.97,6.31
US-Sam,Sammamish,200901240800,200901240900,18.98,6.31
US-Sam,Sammamish,200901240800,200901240900,19.98,6.31
US-Sam,Sammamish,200901240800,200901240900,21.02,6.31
US-Sam,Sammamish,200901240800,200901240900,22.02,6.31
US-Sam,Sammamish,200901240800,200901240900,22.98,6.31
US-Sam,Sammamish,200901240800,200901240900,24,6.31
US-Sam,Sammamish,200901240800,200901240900,24.97,6.3
US-Sam,Sammamish,200901241200,200901241300,1.061,6.41
US-Sam,Sammamish,200901241200,200901241300,2.049,6.41
US-Sam,Sammamish,200901241200,200901241300,3.022,6.42
US-Sam,Sammamish,200901241200,200901241300,3.932,6.42
US-Sam,Sammamish,200901241200,200901241300,4.939,6.42
US-Sam,Sammamish,200901241200,200901241300,6.01,6.41
US-Sam,Sammamish,200901241200,200901241300,7.06,6.41
US-Sam,Sammamish,200901241200,200901241300,8.01,6.41
US-Sam,Sammamish,200901241200,200901241300,9.02,6.41
US-Sam,Sammamish,200901241200,200901241300,10.02,6.41
US-Sam,Sammamish,200901241200,200901241300,11.06,6.41
US-Sam,Sammamish,200901241200,200901241300,12.01,6.41
US-Sam,Sammamish,200901241200,200901241300,13,6.4
US-Sam,Sammamish,200901241200,200901241300,14.03,6.4
US-Sam,Sammamish,200901241200,200901241300,14.96,6.4
US-Sam,Sammamish,200901241200,200901241300,16.01,6.4
US-Sam,Sammamish,200901241200,200901241300,16.98,6.4
US-Sam,Sammamish,200901241200,200901241300,17.98,6.4
US-Sam,Sammamish,200901241200,200901241300,19,6.4
US-Sam,Sammamish,200901241200,200901241300,20.01,6.4
US-Sam,Sammamish,200901241200,200901241300,20.98,6.39
US-Sam,Sammamish,200901241200,200901241300,21.97,6.38
US-Sam,Sammamish,200901241200,200901241300,22.95,6.36
US-Sam,Sammamish,200901241200,200901241300,23.96,6.35
US-Sam,Sammamish,200901241200,200901241300,24.94,6.34
US-Sam,Sammamish,200901250400,200901250500,1.059,6.31
US-Sam,Sammamish,200901250400,200901250500,2.073,6.31
US-Sam,Sammamish,200901250400,200901250500,2.894,6.31
US-Sam,Sammamish,200901250400,200901250500,3.91,6.31
US-Sam,Sammamish,200901250400,200901250500,4.953,6.31
US-Sam,Sammamish,200901250400,200901250500,5.991,6.31
US-Sam,Sammamish,200901250400,200901250500,6.898,6.31
US-Sam,Sammamish,200901250400,200901250500,8.02,6.31
US-Sam,Sammamish,200901250400,200901250500,8.89,6.31
US-Sam,Sammamish,200901250400,200901250500,10.06,6.31
US-Sam,Sammamish,200901250400,200901250500,11,6.31
US-Sam,Sammamish,200901250400,200901250500,12.01,6.31
US-Sam,Sammamish,200901250400,200901250500,13.02,6.3
US-Sam,Sammamish,200901250400,200901250500,14.01,6.3
US-Sam,Sammamish,200901250400,200901250500,14.97,6.3
US-Sam,Sammamish,200901250400,200901250500,15.98,6.29
US-Sam,Sammamish,200901250400,200901250500,17,6.29
US-Sam,Sammamish,200901250400,200901250500,18.03,6.28
US-Sam,Sammamish,200901250400,200901250500,18.99,6.26
US-Sam,Sammamish,200901250400,200901250500,19.95,6.27
US-Sam,Sammamish,200901250400,200901250500,21.02,6.24
US-Sam,Sammamish,200901250400,200901250500,22.07,6.23
US-Sam,Sammamish,200901250400,200901250500,22.98,6.19
US-Sam,Sammamish,200901250400,200901250500,24.02,6.19
US-Sam,Sammamish,200901250400,200901250500,24.96,6.18
US-Sam,Sammamish,200901250800,200901250900,1.087,6.3
US-Sam,Sammamish,200901250800,200901250900,1.913,6.31
US-Sam,Sammamish,200901250800,200901250900,3.064,6.31
