SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201501070400,201501070500,15.97,8.12
US-Sam,Sammamish,201501070400,201501070500,16.94,8.11
US-Sam,Sammamish,201501070400,201501070500,18,8.1
US-Sam,Sammamish,201501070400,201501070500,18.98,8.11
US-Sam,Sammamish,201501070400,201501070500,19.96,8.1
US-Sam,Sammamish,201501070400,201501070500,21.01,8.08
US-Sam,Sammamish,201501070400,201501070500,21.97,8.01
US-Sam,Sammamish,201501070400,201501070500,22.98,7.99
US-Sam,Sammamish,201501070400,201501070500,23.97,7.96
US-Sam,Sammamish,201501070400,201501070500,25.02,7.96
US-Sam,Sammamish,201501070800,201501070900,1.037,8.27
US-Sam,Sammamish,201501070800,201501070900,2.013,8.28
US-Sam,Sammamish,201501070800,201501070900,3.026,8.28
US-Sam,Sammamish,201501070800,201501070900,4.024,8.28
US-Sam,Sammamish,201501070800,201501070900,4.976,8.28
US-Sam,Sammamish,201501070800,201501070900,6.006,8.27
US-Sam,Sammamish,201501070800,201501070900,6.953,8.27
US-Sam,Sammamish,201501070800,201501070900,7.98,8.26
US-Sam,Sammamish,201501070800,201501070900,8.97,8.26
US-Sam,Sammamish,201501070800,201501070900,10.01,8.25
US-Sam,Sammamish,201501070800,201501070900,10.98,8.22
US-Sam,Sammamish,201501070800,201501070900,11.98,8.21
US-Sam,Sammamish,201501070800,201501070900,12.99,8.21
US-Sam,Sammamish,201501070800,201501070900,13.92,8.21
US-Sam,Sammamish,201501070800,201501070900,14.99,8.2
US-Sam,Sammamish,201501070800,201501070900,16.02,8.19
US-Sam,Sammamish,201501070800,201501070900,16.98,8.19
US-Sam,Sammamish,201501070800,201501070900,17.96,8.17
US-Sam,Sammamish,201501070800,201501070900,18.97,8.15
US-Sam,Sammamish,201501070800,201501070900,19.98,8.15
US-Sam,Sammamish,201501070800,201501070900,20.97,8.14
US-Sam,Sammamish,201501070800,201501070900,21.96,8.14
US-Sam,Sammamish,201501070800,201501070900,22.98,8.14
US-Sam,Sammamish,201501070800,201501070900,23.95,8.13
US-Sam,Sammamish,201501070800,201501070900,24.98,8.04
US-Sam,Sammamish,201501070900,201501071000,1.1,8.3
US-Sam,Sammamish,201501070900,201501071000,2,8.3
US-Sam,Sammamish,201501070900,201501071000,2,8.3
US-Sam,Sammamish,201501070900,201501071000,3,8.3
US-Sam,Sammamish,201501070900,201501071000,4,8.3
US-Sam,Sammamish,201501071000,201501071100,5,8.3
US-Sam,Sammamish,201501071000,201501071100,6,8.3
US-Sam,Sammamish,201501071000,201501071100,7,8.3
US-Sam,Sammamish,201501071000,201501071100,8,8.3
US-Sam,Sammamish,201501071000,201501071100,9,8.3
US-Sam,Sammamish,201501071000,201501071100,10,8.3
US-Sam,Sammamish,201501071000,201501071100,11.1,8.2
US-Sam,Sammamish,201501071000,201501071100,12,8.2
US-Sam,Sammamish,201501071000,201501071100,13.1,8.2
US-Sam,Sammamish,201501071000,201501071100,14,8.2
US-Sam,Sammamish,201501071000,201501071100,15,8.2
US-Sam,Sammamish,201501071000,201501071100,16,8.2
US-Sam,Sammamish,201501071000,201501071100,17,8.2
US-Sam,Sammamish,201501071000,201501071100,18.1,8.2
US-Sam,Sammamish,201501071000,201501071100,19.1,8.2
US-Sam,Sammamish,201501071000,201501071100,20.2,8.2
US-Sam,Sammamish,201501071000,201501071100,21,8.2
US-Sam,Sammamish,201501071000,201501071100,22.1,8.2
US-Sam,Sammamish,201501071000,201501071100,23.1,8.2
US-Sam,Sammamish,201501071000,201501071100,24.1,8.1
US-Sam,Sammamish,201501071000,201501071100,25,8.1
US-Sam,Sammamish,201501071200,201501071300,1.019,8.34
US-Sam,Sammamish,201501071200,201501071300,2.018,8.34
US-Sam,Sammamish,201501071200,201501071300,3.043,8.33
US-Sam,Sammamish,201501071200,201501071300,4.003,8.31
US-Sam,Sammamish,201501071200,201501071300,5.008,8.29
US-Sam,Sammamish,201501071200,201501071300,5.948,8.29
US-Sam,Sammamish,201501071200,201501071300,6.955,8.29
US-Sam,Sammamish,201501071200,201501071300,8.03,8.28
US-Sam,Sammamish,201501071200,201501071300,9.02,8.25
US-Sam,Sammamish,201501071200,201501071300,9.98,8.23
US-Sam,Sammamish,201501071200,201501071300,10.95,8.22
US-Sam,Sammamish,201501071200,201501071300,11.97,8.22
US-Sam,Sammamish,201501071200,201501071300,12.97,8.2
US-Sam,Sammamish,201501071200,201501071300,13.95,8.2
US-Sam,Sammamish,201501071200,201501071300,15.02,8.19
US-Sam,Sammamish,201501071200,201501071300,15.93,8.19
US-Sam,Sammamish,201501071200,201501071300,16.96,8.18
US-Sam,Sammamish,201501071200,201501071300,17.98,8.17
US-Sam,Sammamish,201501071200,201501071300,18.95,8.16
US-Sam,Sammamish,201501071200,201501071300,19.96,8.16
US-Sam,Sammamish,201501071200,201501071300,20.95,8.15
US-Sam,Sammamish,201501071200,201501071300,21.93,8.15
US-Sam,Sammamish,201501071200,201501071300,23.01,8.15
US-Sam,Sammamish,201501071200,201501071300,23.97,8.1
US-Sam,Sammamish,201501071200,201501071300,24.98,8.03
US-Sam,Sammamish,201501080400,201501080500,1.021,8.16
US-Sam,Sammamish,201501080400,201501080500,1.98,8.16
US-Sam,Sammamish,201501080400,201501080500,3.037,8.15
US-Sam,Sammamish,201501080400,201501080500,4.037,8.15
US-Sam,Sammamish,201501080400,201501080500,4.994,8.15
US-Sam,Sammamish,201501080400,201501080500,5.971,8.14
US-Sam,Sammamish,201501080400,201501080500,7,8.14
US-Sam,Sammamish,201501080400,201501080500,8,8.14
US-Sam,Sammamish,201501080400,201501080500,8.96,8.13
US-Sam,Sammamish,201501080400,201501080500,10,8.13
US-Sam,Sammamish,201501080400,201501080500,11,8.13
US-Sam,Sammamish,201501080400,201501080500,11.95,8.13
US-Sam,Sammamish,201501080400,201501080500,12.97,8.13
US-Sam,Sammamish,201501080400,201501080500,13.96,8.12
US-Sam,Sammamish,201501080400,201501080500,14.95,8.12
US-Sam,Sammamish,201501080400,201501080500,15.95,8.11
US-Sam,Sammamish,201501080400,201501080500,16.98,8.06
US-Sam,Sammamish,201501080400,201501080500,18.03,8.05
US-Sam,Sammamish,201501080400,201501080500,19,8.04
US-Sam,Sammamish,201501080400,201501080500,19.96,8.03
US-Sam,Sammamish,201501080400,201501080500,20.98,8.01
US-Sam,Sammamish,201501080400,201501080500,21.98,8
US-Sam,Sammamish,201501080400,201501080500,23.01,7.95
US-Sam,Sammamish,201501080400,201501080500,23.98,7.93
US-Sam,Sammamish,201501080400,201501080500,24.95,7.93
US-Sam,Sammamish,201501080800,201501080900,1.041,8.15
US-Sam,Sammamish,201501080800,201501080900,1.964,8.15
US-Sam,Sammamish,201501080800,201501080900,3.01,8.15
US-Sam,Sammamish,201501080800,201501080900,4.005,8.14
US-Sam,Sammamish,201501080800,201501080900,4.985,8.14
US-Sam,Sammamish,201501080800,201501080900,5.967,8.14
US-Sam,Sammamish,201501080800,201501080900,6.946,8.14
US-Sam,Sammamish,201501080800,201501080900,7.94,8.14
US-Sam,Sammamish,201501080800,201501080900,8.99,8.14
US-Sam,Sammamish,201501080800,201501080900,9.99,8.15
US-Sam,Sammamish,201501080800,201501080900,10.96,8.14
US-Sam,Sammamish,201501080800,201501080900,12,8.14
US-Sam,Sammamish,201501080800,201501080900,12.95,8.13
US-Sam,Sammamish,201501080800,201501080900,13.97,8.14
US-Sam,Sammamish,201501080800,201501080900,14.95,8.12
US-Sam,Sammamish,201501080800,201501080900,16.01,8.12
US-Sam,Sammamish,201501080800,201501080900,16.97,8.1
US-Sam,Sammamish,201501080800,201501080900,17.94,8.09
US-Sam,Sammamish,201501080800,201501080900,18.99,8.07
US-Sam,Sammamish,201501080800,201501080900,19.95,8.03
US-Sam,Sammamish,201501080800,201501080900,20.95,8
US-Sam,Sammamish,201501080800,201501080900,21.94,8
US-Sam,Sammamish,201501080800,201501080900,23,7.96
US-Sam,Sammamish,201501080800,201501080900,23.97,7.95
US-Sam,Sammamish,201501080800,201501080900,24.94,7.95
US-Sam,Sammamish,201501081200,201501081300,1.03,8.19
US-Sam,Sammamish,201501081200,201501081300,1.973,8.18
US-Sam,Sammamish,201501081200,201501081300,2.98,8.19
US-Sam,Sammamish,201501081200,201501081300,4.015,8.19
US-Sam,Sammamish,201501081200,201501081300,4.99,8.18
US-Sam,Sammamish,201501081200,201501081300,5.961,8.18
US-Sam,Sammamish,201501081200,201501081300,6.985,8.18
US-Sam,Sammamish,201501081200,201501081300,7.96,8.19
US-Sam,Sammamish,201501081200,201501081300,8.97,8.17
US-Sam,Sammamish,201501081200,201501081300,9.99,8.16
US-Sam,Sammamish,201501081200,201501081300,11.01,8.15
US-Sam,Sammamish,201501081200,201501081300,11.96,8.15
US-Sam,Sammamish,201501081200,201501081300,13,8.14
US-Sam,Sammamish,201501081200,201501081300,13.93,8.13
US-Sam,Sammamish,201501081200,201501081300,14.99,8.12
US-Sam,Sammamish,201501081200,201501081300,16.01,8.11
US-Sam,Sammamish,201501081200,201501081300,16.96,8.09
US-Sam,Sammamish,201501081200,201501081300,17.98,8.09
US-Sam,Sammamish,201501081200,201501081300,18.97,8.09
US-Sam,Sammamish,201501081200,201501081300,19.96,8.08
US-Sam,Sammamish,201501081200,201501081300,20.94,8.07
US-Sam,Sammamish,201501081200,201501081300,21.96,7.99
US-Sam,Sammamish,201501081200,201501081300,23,7.97
US-Sam,Sammamish,201501081200,201501081300,23.94,7.96
US-Sam,Sammamish,201501081200,201501081300,24.94,7.95
US-Sam,Sammamish,201501090400,201501090500,1.006,8.21
US-Sam,Sammamish,201501090400,201501090500,1.993,8.18
US-Sam,Sammamish,201501090400,201501090500,3.052,8.16
US-Sam,Sammamish,201501090400,201501090500,4.023,8.14
US-Sam,Sammamish,201501090400,201501090500,5.015,8.14
US-Sam,Sammamish,201501090400,201501090500,6.037,8.12
US-Sam,Sammamish,201501090400,201501090500,7.01,8.09
US-Sam,Sammamish,201501090400,201501090500,8,8.07
US-Sam,Sammamish,201501090400,201501090500,9,8.07
US-Sam,Sammamish,201501090400,201501090500,9.97,8.07
US-Sam,Sammamish,201501090400,201501090500,10.98,8.07
US-Sam,Sammamish,201501090400,201501090500,11.97,8.07
US-Sam,Sammamish,201501090400,201501090500,12.96,8.07
US-Sam,Sammamish,201501090400,201501090500,13.96,8.07
US-Sam,Sammamish,201501090400,201501090500,14.97,8.07
US-Sam,Sammamish,201501090400,201501090500,16.02,8.07
US-Sam,Sammamish,201501090400,201501090500,16.96,8.07
US-Sam,Sammamish,201501090400,201501090500,17.97,8.06
US-Sam,Sammamish,201501090400,201501090500,18.95,8.06
US-Sam,Sammamish,201501090400,201501090500,20,8.01
US-Sam,Sammamish,201501090400,201501090500,20.98,7.97
US-Sam,Sammamish,201501090400,201501090500,21.94,7.94
US-Sam,Sammamish,201501090400,201501090500,22.95,7.93
US-Sam,Sammamish,201501090400,201501090500,23.98,7.91
US-Sam,Sammamish,201501090400,201501090500,24.97,7.9
US-Sam,Sammamish,201501090800,201501090900,1.018,8.06
US-Sam,Sammamish,201501090800,201501090900,1.999,8.06
US-Sam,Sammamish,201501090800,201501090900,3.004,8.06
US-Sam,Sammamish,201501090800,201501090900,3.968,8.06
US-Sam,Sammamish,201501090800,201501090900,4.977,8.06
US-Sam,Sammamish,201501090800,201501090900,5.946,8.06
US-Sam,Sammamish,201501090800,201501090900,6.946,8.06
US-Sam,Sammamish,201501090800,201501090900,7.97,8.06
US-Sam,Sammamish,201501090800,201501090900,8.99,8.06
US-Sam,Sammamish,201501090800,201501090900,9.95,8.06
US-Sam,Sammamish,201501090800,201501090900,10.95,8.06
US-Sam,Sammamish,201501090800,201501090900,12.03,8.06
US-Sam,Sammamish,201501090800,201501090900,13,8.06
US-Sam,Sammamish,201501090800,201501090900,13.95,8.06
US-Sam,Sammamish,201501090800,201501090900,14.96,8.06
US-Sam,Sammamish,201501090800,201501090900,15.97,8.06
US-Sam,Sammamish,201501090800,201501090900,16.97,8.06
US-Sam,Sammamish,201501090800,201501090900,17.98,8.06
US-Sam,Sammamish,201501090800,201501090900,19.02,8.01
US-Sam,Sammamish,201501090800,201501090900,19.97,7.96
US-Sam,Sammamish,201501090800,201501090900,20.99,7.95
US-Sam,Sammamish,201501090800,201501090900,21.94,7.95
US-Sam,Sammamish,201501090800,201501090900,22.92,7.94
US-Sam,Sammamish,201501090800,201501090900,23.99,7.94
US-Sam,Sammamish,201501090800,201501090900,24.94,7.94
US-Sam,Sammamish,201501091200,201501091300,1.057,8.09
US-Sam,Sammamish,201501091200,201501091300,1.997,8.1
US-Sam,Sammamish,201501091200,201501091300,2.963,8.1
US-Sam,Sammamish,201501091200,201501091300,3.968,8.1
US-Sam,Sammamish,201501091200,201501091300,4.956,8.1
US-Sam,Sammamish,201501091200,201501091300,5.945,8.1
US-Sam,Sammamish,201501091200,201501091300,6.982,8.09
US-Sam,Sammamish,201501091200,201501091300,7.95,8.1
US-Sam,Sammamish,201501091200,201501091300,8.97,8.09
US-Sam,Sammamish,201501091200,201501091300,9.97,8.09
US-Sam,Sammamish,201501091200,201501091300,10.97,8.09
US-Sam,Sammamish,201501091200,201501091300,11.95,8.09
US-Sam,Sammamish,201501091200,201501091300,12.94,8.09
US-Sam,Sammamish,201501091200,201501091300,13.95,8.09
US-Sam,Sammamish,201501091200,201501091300,15.02,8.08
US-Sam,Sammamish,201501091200,201501091300,15.93,8.08
US-Sam,Sammamish,201501091200,201501091300,16.93,8.07
US-Sam,Sammamish,201501091200,201501091300,18.02,8.06
US-Sam,Sammamish,201501091200,201501091300,18.99,8.06
US-Sam,Sammamish,201501091200,201501091300,19.97,8.06
US-Sam,Sammamish,201501091200,201501091300,20.96,8.05
US-Sam,Sammamish,201501091200,201501091300,22.01,8.02
US-Sam,Sammamish,201501091200,201501091300,23,7.97
US-Sam,Sammamish,201501091200,201501091300,24.02,7.96
US-Sam,Sammamish,201501091200,201501091300,24.96,7.96
US-Sam,Sammamish,201501100400,201501100500,0.983,8.14
US-Sam,Sammamish,201501100400,201501100500,2.004,8.13
US-Sam,Sammamish,201501100400,201501100500,3.042,8.11
US-Sam,Sammamish,201501100400,201501100500,4.008,8.11
US-Sam,Sammamish,201501100400,201501100500,5.026,8.1
US-Sam,Sammamish,201501100400,201501100500,5.979,8.1
US-Sam,Sammamish,201501100400,201501100500,6.952,8.09
US-Sam,Sammamish,201501100400,201501100500,8.02,8.09
US-Sam,Sammamish,201501100400,201501100500,9.04,8.09
US-Sam,Sammamish,201501100400,201501100500,10.01,8.09
US-Sam,Sammamish,201501100400,201501100500,10.97,8.08
US-Sam,Sammamish,201501100400,201501100500,11.99,8.07
US-Sam,Sammamish,201501100400,201501100500,12.97,8.07
US-Sam,Sammamish,201501100400,201501100500,13.96,8.06
US-Sam,Sammamish,201501100400,201501100500,14.95,8.06
US-Sam,Sammamish,201501100400,201501100500,16.01,8.05
US-Sam,Sammamish,201501100400,201501100500,16.97,8.05
US-Sam,Sammamish,201501100400,201501100500,17.98,8.05
US-Sam,Sammamish,201501100400,201501100500,18.96,8.05
US-Sam,Sammamish,201501100400,201501100500,19.95,8.04
US-Sam,Sammamish,201501100400,201501100500,20.96,7.98
US-Sam,Sammamish,201501100400,201501100500,21.96,7.94
US-Sam,Sammamish,201501100400,201501100500,22.94,7.94
US-Sam,Sammamish,201501100400,201501100500,23.97,7.88
US-Sam,Sammamish,201501100400,201501100500,24.96,7.83
US-Sam,Sammamish,201501100800,201501100900,1.035,8.08
US-Sam,Sammamish,201501100800,201501100900,2.008,8.08
US-Sam,Sammamish,201501100800,201501100900,3.006,8.08
US-Sam,Sammamish,201501100800,201501100900,4.038,8.08
US-Sam,Sammamish,201501100800,201501100900,4.997,8.08
US-Sam,Sammamish,201501100800,201501100900,5.978,8.08
US-Sam,Sammamish,201501100800,201501100900,7.01,8.08
US-Sam,Sammamish,201501100800,201501100900,7.99,8.08
US-Sam,Sammamish,201501100800,201501100900,8.98,8.09
US-Sam,Sammamish,201501100800,201501100900,9.95,8.08
US-Sam,Sammamish,201501100800,201501100900,10.94,8.08
US-Sam,Sammamish,201501100800,201501100900,11.99,8.07
US-Sam,Sammamish,201501100800,201501100900,12.95,8.07
US-Sam,Sammamish,201501100800,201501100900,13.97,8.06
US-Sam,Sammamish,201501100800,201501100900,15,8.06
US-Sam,Sammamish,201501100800,201501100900,15.93,8.06
US-Sam,Sammamish,201501100800,201501100900,16.95,8.05
US-Sam,Sammamish,201501100800,201501100900,17.97,8.06
US-Sam,Sammamish,201501100800,201501100900,18.97,8.05
US-Sam,Sammamish,201501100800,201501100900,19.98,8.04
US-Sam,Sammamish,201501100800,201501100900,20.98,8.02
US-Sam,Sammamish,201501100800,201501100900,21.95,7.99
US-Sam,Sammamish,201501100800,201501100900,23.02,7.91
US-Sam,Sammamish,201501100800,201501100900,23.97,7.91
US-Sam,Sammamish,201501100800,201501100900,24.94,7.91
US-Sam,Sammamish,201501101200,201501101300,1.054,8.09
US-Sam,Sammamish,201501101200,201501101300,1.98,8.09
US-Sam,Sammamish,201501101200,201501101300,2.967,8.09
US-Sam,Sammamish,201501101200,201501101300,3.938,8.09
US-Sam,Sammamish,201501101200,201501101300,4.957,8.09
US-Sam,Sammamish,201501101200,201501101300,6.01,8.08
US-Sam,Sammamish,201501101200,201501101300,6.991,8.07
US-Sam,Sammamish,201501101200,201501101300,7.98,8.08
US-Sam,Sammamish,201501101200,201501101300,8.94,8.08
US-Sam,Sammamish,201501101200,201501101300,9.96,8.07
US-Sam,Sammamish,201501101200,201501101300,11,8.08
US-Sam,Sammamish,201501101200,201501101300,11.96,8.07
US-Sam,Sammamish,201501101200,201501101300,12.98,8.07
US-Sam,Sammamish,201501101200,201501101300,13.95,8.08
US-Sam,Sammamish,201501101200,201501101300,15.02,8.07
US-Sam,Sammamish,201501101200,201501101300,15.94,8.07
US-Sam,Sammamish,201501101200,201501101300,17.03,8.06
US-Sam,Sammamish,201501101200,201501101300,17.93,8.06
US-Sam,Sammamish,201501101200,201501101300,18.96,8.05
US-Sam,Sammamish,201501101200,201501101300,19.95,8.03
US-Sam,Sammamish,201501101200,201501101300,20.95,7.96
US-Sam,Sammamish,201501101200,201501101300,21.98,7.92
US-Sam,Sammamish,201501101200,201501101300,23,7.91
US-Sam,Sammamish,201501101200,201501101300,23.95,7.9
US-Sam,Sammamish,201501101200,201501101300,24.96,7.9
US-Sam,Sammamish,201501110400,201501110500,1.045,8.2
US-Sam,Sammamish,201501110400,201501110500,2.008,8.12
US-Sam,Sammamish,201501110400,201501110500,3.04,8.1
US-Sam,Sammamish,201501110400,201501110500,4.033,8.1
US-Sam,Sammamish,201501110400,201501110500,5.03,8.09
US-Sam,Sammamish,201501110400,201501110500,5.984,8.08
US-Sam,Sammamish,201501110400,201501110500,6.994,8.09
US-Sam,Sammamish,201501110400,201501110500,7.98,8.08
US-Sam,Sammamish,201501110400,201501110500,9,8.08
US-Sam,Sammamish,201501110400,201501110500,9.98,8.07
US-Sam,Sammamish,201501110400,201501110500,10.99,8.06
US-Sam,Sammamish,201501110400,201501110500,11.95,8.05
US-Sam,Sammamish,201501110400,201501110500,12.97,8.05
US-Sam,Sammamish,201501110400,201501110500,13.97,8.05
US-Sam,Sammamish,201501110400,201501110500,14.94,8.04
US-Sam,Sammamish,201501110400,201501110500,15.93,8.04
US-Sam,Sammamish,201501110400,201501110500,16.96,8.03
US-Sam,Sammamish,201501110400,201501110500,17.96,8.02
US-Sam,Sammamish,201501110400,201501110500,18.96,8.01
US-Sam,Sammamish,201501110400,201501110500,19.98,7.99
US-Sam,Sammamish,201501110400,201501110500,20.97,7.98
US-Sam,Sammamish,201501110400,201501110500,21.97,7.97
US-Sam,Sammamish,201501110400,201501110500,22.95,7.95
US-Sam,Sammamish,201501110400,201501110500,23.96,7.88
US-Sam,Sammamish,201501110400,201501110500,24.93,7.87
US-Sam,Sammamish,201501110800,201501110900,1.028,8.08
US-Sam,Sammamish,201501110800,201501110900,1.967,8.08
US-Sam,Sammamish,201501110800,201501110900,3.019,8.08
US-Sam,Sammamish,201501110800,201501110900,4.02,8.09
US-Sam,Sammamish,201501110800,201501110900,5.01,8.09
US-Sam,Sammamish,201501110800,201501110900,5.969,8.09
US-Sam,Sammamish,201501110800,201501110900,6.939,8.08
US-Sam,Sammamish,201501110800,201501110900,7.99,8.09
US-Sam,Sammamish,201501110800,201501110900,9.04,8.08
US-Sam,Sammamish,201501110800,201501110900,9.96,8.07
US-Sam,Sammamish,201501110800,201501110900,10.99,8.06
US-Sam,Sammamish,201501110800,201501110900,11.96,8.06
US-Sam,Sammamish,201501110800,201501110900,12.97,8.05
US-Sam,Sammamish,201501110800,201501110900,14.02,8.05
US-Sam,Sammamish,201501110800,201501110900,14.95,8.04
US-Sam,Sammamish,201501110800,201501110900,15.97,8.04
US-Sam,Sammamish,201501110800,201501110900,17.02,8.03
US-Sam,Sammamish,201501110800,201501110900,17.94,8.03
US-Sam,Sammamish,201501110800,201501110900,18.98,8.02
US-Sam,Sammamish,201501110800,201501110900,19.98,8.01
US-Sam,Sammamish,201501110800,201501110900,20.97,7.98
US-Sam,Sammamish,201501110800,201501110900,22.02,7.96
US-Sam,Sammamish,201501110800,201501110900,22.93,7.9
US-Sam,Sammamish,201501110800,201501110900,23.93,7.87
US-Sam,Sammamish,201501110800,201501110900,24.94,7.86
