SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201701131200,201701131300,21.921,5.93
US-Sam,Sammamish,201701131200,201701131300,22.947,5.92
US-Sam,Sammamish,201701131200,201701131300,23.926,5.9
US-Sam,Sammamish,201701140400,201701140500,1.066,6.1
US-Sam,Sammamish,201701140400,201701140500,1.914,6.07
US-Sam,Sammamish,201701140400,201701140500,3.028,5.97
US-Sam,Sammamish,201701140400,201701140500,3.916,5.95
US-Sam,Sammamish,201701140400,201701140500,4.964,5.94
US-Sam,Sammamish,201701140400,201701140500,5.979,5.93
US-Sam,Sammamish,201701140400,201701140500,6.948,5.92
US-Sam,Sammamish,201701140400,201701140500,7.972,5.92
US-Sam,Sammamish,201701140400,201701140500,8.961,5.9
US-Sam,Sammamish,201701140400,201701140500,9.976,5.89
US-Sam,Sammamish,201701140400,201701140500,10.935,5.86
US-Sam,Sammamish,201701140400,201701140500,11.972,5.83
US-Sam,Sammamish,201701140400,201701140500,12.953,5.82
US-Sam,Sammamish,201701140400,201701140500,13.975,5.82
US-Sam,Sammamish,201701140400,201701140500,14.992,5.82
US-Sam,Sammamish,201701140400,201701140500,15.94,5.82
US-Sam,Sammamish,201701140400,201701140500,16.933,5.82
US-Sam,Sammamish,201701140400,201701140500,17.971,5.8
US-Sam,Sammamish,201701140400,201701140500,18.976,5.77
US-Sam,Sammamish,201701140400,201701140500,19.933,5.77
US-Sam,Sammamish,201701140400,201701140500,20.952,5.76
US-Sam,Sammamish,201701140400,201701140500,21.96,5.75
US-Sam,Sammamish,201701140400,201701140500,22.965,5.74
US-Sam,Sammamish,201701140400,201701140500,23.96,5.74
US-Sam,Sammamish,201701140800,201701140900,1.073,5.91
US-Sam,Sammamish,201701140800,201701140900,1.941,5.93
US-Sam,Sammamish,201701140800,201701140900,2.926,5.93
US-Sam,Sammamish,201701140800,201701140900,3.944,5.93
US-Sam,Sammamish,201701140800,201701140900,4.931,5.93
US-Sam,Sammamish,201701140800,201701140900,5.913,5.93
US-Sam,Sammamish,201701140800,201701140900,6.934,5.93
US-Sam,Sammamish,201701140800,201701140900,7.932,5.93
US-Sam,Sammamish,201701140800,201701140900,8.917,5.92
US-Sam,Sammamish,201701140800,201701140900,9.941,5.92
US-Sam,Sammamish,201701140800,201701140900,10.929,5.92
US-Sam,Sammamish,201701140800,201701140900,11.925,5.91
US-Sam,Sammamish,201701140800,201701140900,12.949,5.9
US-Sam,Sammamish,201701140800,201701140900,13.93,5.9
US-Sam,Sammamish,201701140800,201701140900,14.942,5.9
US-Sam,Sammamish,201701140800,201701140900,15.947,5.89
US-Sam,Sammamish,201701140800,201701140900,16.923,5.87
US-Sam,Sammamish,201701140800,201701140900,17.964,5.85
US-Sam,Sammamish,201701140800,201701140900,18.907,5.83
US-Sam,Sammamish,201701140800,201701140900,19.924,5.83
US-Sam,Sammamish,201701140800,201701140900,20.942,5.81
US-Sam,Sammamish,201701140800,201701140900,21.96,5.78
US-Sam,Sammamish,201701140800,201701140900,22.932,5.78
US-Sam,Sammamish,201701140800,201701140900,23.964,5.78
US-Sam,Sammamish,201701141200,201701141300,1.06,5.97
US-Sam,Sammamish,201701141200,201701141300,1.916,5.96
US-Sam,Sammamish,201701141200,201701141300,2.929,5.96
US-Sam,Sammamish,201701141200,201701141300,3.947,5.95
US-Sam,Sammamish,201701141200,201701141300,4.959,5.95
US-Sam,Sammamish,201701141200,201701141300,5.93,5.97
US-Sam,Sammamish,201701141200,201701141300,6.948,5.97
US-Sam,Sammamish,201701141200,201701141300,7.962,5.97
US-Sam,Sammamish,201701141200,201701141300,8.949,5.97
US-Sam,Sammamish,201701141200,201701141300,9.912,5.97
US-Sam,Sammamish,201701141200,201701141300,10.95,5.97
US-Sam,Sammamish,201701141200,201701141300,11.934,5.95
US-Sam,Sammamish,201701141200,201701141300,12.946,5.94
US-Sam,Sammamish,201701141200,201701141300,13.938,5.94
US-Sam,Sammamish,201701141200,201701141300,14.943,5.95
US-Sam,Sammamish,201701141200,201701141300,15.963,5.93
US-Sam,Sammamish,201701141200,201701141300,16.934,5.94
US-Sam,Sammamish,201701141200,201701141300,17.949,5.91
US-Sam,Sammamish,201701141200,201701141300,18.932,5.89
US-Sam,Sammamish,201701141200,201701141300,19.93,5.9
US-Sam,Sammamish,201701141200,201701141300,20.938,5.89
US-Sam,Sammamish,201701141200,201701141300,21.943,5.85
US-Sam,Sammamish,201701141200,201701141300,22.938,5.84
US-Sam,Sammamish,201701141200,201701141300,23.936,5.84
US-Sam,Sammamish,201701150400,201701150500,1.037,6.02
US-Sam,Sammamish,201701150400,201701150500,1.94,5.99
US-Sam,Sammamish,201701150400,201701150500,2.998,5.8
US-Sam,Sammamish,201701150400,201701150500,4.032,5.76
US-Sam,Sammamish,201701150400,201701150500,4.913,5.74
US-Sam,Sammamish,201701150400,201701150500,5.937,5.72
US-Sam,Sammamish,201701150400,201701150500,6.947,5.72
US-Sam,Sammamish,201701150400,201701150500,7.968,5.7
US-Sam,Sammamish,201701150400,201701150500,8.96,5.7
US-Sam,Sammamish,201701150400,201701150500,9.971,5.7
US-Sam,Sammamish,201701150400,201701150500,10.954,5.7
US-Sam,Sammamish,201701150400,201701150500,11.951,5.7
US-Sam,Sammamish,201701150400,201701150500,12.996,5.69
US-Sam,Sammamish,201701150400,201701150500,13.952,5.68
US-Sam,Sammamish,201701150400,201701150500,14.944,5.69
US-Sam,Sammamish,201701150400,201701150500,16.01,5.68
US-Sam,Sammamish,201701150400,201701150500,16.934,5.68
US-Sam,Sammamish,201701150400,201701150500,17.964,5.68
US-Sam,Sammamish,201701150400,201701150500,18.942,5.68
US-Sam,Sammamish,201701150400,201701150500,19.951,5.68
US-Sam,Sammamish,201701150400,201701150500,20.979,5.66
US-Sam,Sammamish,201701150400,201701150500,21.978,5.66
US-Sam,Sammamish,201701150400,201701150500,22.981,5.66
US-Sam,Sammamish,201701150400,201701150500,23.983,5.65
US-Sam,Sammamish,201701150800,201701150900,1.068,5.77
US-Sam,Sammamish,201701150800,201701150900,1.916,5.79
US-Sam,Sammamish,201701150800,201701150900,2.95,5.8
US-Sam,Sammamish,201701150800,201701150900,3.915,5.8
US-Sam,Sammamish,201701150800,201701150900,4.953,5.8
US-Sam,Sammamish,201701150800,201701150900,5.929,5.8
US-Sam,Sammamish,201701150800,201701150900,6.932,5.8
US-Sam,Sammamish,201701150800,201701150900,7.929,5.79
US-Sam,Sammamish,201701150800,201701150900,8.938,5.79
US-Sam,Sammamish,201701150800,201701150900,9.956,5.79
US-Sam,Sammamish,201701150800,201701150900,10.95,5.79
US-Sam,Sammamish,201701150800,201701150900,11.921,5.78
US-Sam,Sammamish,201701150800,201701150900,12.924,5.78
US-Sam,Sammamish,201701150800,201701150900,13.956,5.78
US-Sam,Sammamish,201701150800,201701150900,14.959,5.76
US-Sam,Sammamish,201701150800,201701150900,15.912,5.73
US-Sam,Sammamish,201701150800,201701150900,16.962,5.73
US-Sam,Sammamish,201701150800,201701150900,17.93,5.73
US-Sam,Sammamish,201701150800,201701150900,18.931,5.73
US-Sam,Sammamish,201701150800,201701150900,19.941,5.73
US-Sam,Sammamish,201701150800,201701150900,20.931,5.72
US-Sam,Sammamish,201701150800,201701150900,21.952,5.69
US-Sam,Sammamish,201701150800,201701150900,22.931,5.69
US-Sam,Sammamish,201701150800,201701150900,23.956,5.61
US-Sam,Sammamish,201701151200,201701151300,1.069,5.85
US-Sam,Sammamish,201701151200,201701151300,1.913,5.89
US-Sam,Sammamish,201701151200,201701151300,2.961,5.88
US-Sam,Sammamish,201701151200,201701151300,3.964,5.88
US-Sam,Sammamish,201701151200,201701151300,4.92,5.88
US-Sam,Sammamish,201701151200,201701151300,5.928,5.88
US-Sam,Sammamish,201701151200,201701151300,6.943,5.89
US-Sam,Sammamish,201701151200,201701151300,7.937,5.88
US-Sam,Sammamish,201701151200,201701151300,8.929,5.88
US-Sam,Sammamish,201701151200,201701151300,9.947,5.88
US-Sam,Sammamish,201701151200,201701151300,10.934,5.88
US-Sam,Sammamish,201701151200,201701151300,11.914,5.88
US-Sam,Sammamish,201701151200,201701151300,12.962,5.88
US-Sam,Sammamish,201701151200,201701151300,13.944,5.86
US-Sam,Sammamish,201701151200,201701151300,14.914,5.8
US-Sam,Sammamish,201701151200,201701151300,15.926,5.8
US-Sam,Sammamish,201701151200,201701151300,16.957,5.79
US-Sam,Sammamish,201701151200,201701151300,17.943,5.78
US-Sam,Sammamish,201701151200,201701151300,18.953,5.76
US-Sam,Sammamish,201701151200,201701151300,19.941,5.76
US-Sam,Sammamish,201701151200,201701151300,20.93,5.75
US-Sam,Sammamish,201701151200,201701151300,21.942,5.74
US-Sam,Sammamish,201701151200,201701151300,22.94,5.72
US-Sam,Sammamish,201701151200,201701151300,23.943,5.7
US-Sam,Sammamish,201701160400,201701160500,1.087,5.86
US-Sam,Sammamish,201701160400,201701160500,1.955,5.86
US-Sam,Sammamish,201701160400,201701160500,2.959,5.76
US-Sam,Sammamish,201701160400,201701160500,3.962,5.67
US-Sam,Sammamish,201701160400,201701160500,4.952,5.65
US-Sam,Sammamish,201701160400,201701160500,5.968,5.64
US-Sam,Sammamish,201701160400,201701160500,6.941,5.63
US-Sam,Sammamish,201701160400,201701160500,7.965,5.61
US-Sam,Sammamish,201701160400,201701160500,8.951,5.6
US-Sam,Sammamish,201701160400,201701160500,9.969,5.6
US-Sam,Sammamish,201701160400,201701160500,10.978,5.6
US-Sam,Sammamish,201701160400,201701160500,11.951,5.6
US-Sam,Sammamish,201701160400,201701160500,12.946,5.6
US-Sam,Sammamish,201701160400,201701160500,13.947,5.6
US-Sam,Sammamish,201701160400,201701160500,14.966,5.6
US-Sam,Sammamish,201701160400,201701160500,15.956,5.59
US-Sam,Sammamish,201701160400,201701160500,16.964,5.59
US-Sam,Sammamish,201701160400,201701160500,17.933,5.59
US-Sam,Sammamish,201701160400,201701160500,18.947,5.59
US-Sam,Sammamish,201701160400,201701160500,19.957,5.59
US-Sam,Sammamish,201701160400,201701160500,20.948,5.58
US-Sam,Sammamish,201701160400,201701160500,21.951,5.58
US-Sam,Sammamish,201701160400,201701160500,22.957,5.56
US-Sam,Sammamish,201701160400,201701160500,23.954,5.56
US-Sam,Sammamish,201701160800,201701160900,1.069,5.63
US-Sam,Sammamish,201701160800,201701160900,1.921,5.63
US-Sam,Sammamish,201701160800,201701160900,2.921,5.64
US-Sam,Sammamish,201701160800,201701160900,3.946,5.64
US-Sam,Sammamish,201701160800,201701160900,4.917,5.63
US-Sam,Sammamish,201701160800,201701160900,5.934,5.63
US-Sam,Sammamish,201701160800,201701160900,6.958,5.63
US-Sam,Sammamish,201701160800,201701160900,7.951,5.64
US-Sam,Sammamish,201701160800,201701160900,8.934,5.64
US-Sam,Sammamish,201701160800,201701160900,9.911,5.64
US-Sam,Sammamish,201701160800,201701160900,10.943,5.64
US-Sam,Sammamish,201701160800,201701160900,11.955,5.64
US-Sam,Sammamish,201701160800,201701160900,12.937,5.64
US-Sam,Sammamish,201701160800,201701160900,13.95,5.63
US-Sam,Sammamish,201701160800,201701160900,14.937,5.62
US-Sam,Sammamish,201701160800,201701160900,15.908,5.62
US-Sam,Sammamish,201701160800,201701160900,16.948,5.62
US-Sam,Sammamish,201701160800,201701160900,17.921,5.61
US-Sam,Sammamish,201701160800,201701160900,18.957,5.61
US-Sam,Sammamish,201701160800,201701160900,19.964,5.6
US-Sam,Sammamish,201701160800,201701160900,20.951,5.59
US-Sam,Sammamish,201701160800,201701160900,21.965,5.58
US-Sam,Sammamish,201701160800,201701160900,22.948,5.54
US-Sam,Sammamish,201701160800,201701160900,23.936,5.51
US-Sam,Sammamish,201701161200,201701161300,1.089,5.75
US-Sam,Sammamish,201701161200,201701161300,1.925,5.75
US-Sam,Sammamish,201701161200,201701161300,2.948,5.74
US-Sam,Sammamish,201701161200,201701161300,3.969,5.72
US-Sam,Sammamish,201701161200,201701161300,4.938,5.73
US-Sam,Sammamish,201701161200,201701161300,5.957,5.7
US-Sam,Sammamish,201701161200,201701161300,6.935,5.71
US-Sam,Sammamish,201701161200,201701161300,7.96,5.69
US-Sam,Sammamish,201701161200,201701161300,8.962,5.7
US-Sam,Sammamish,201701161200,201701161300,9.943,5.68
US-Sam,Sammamish,201701161200,201701161300,10.949,5.68
US-Sam,Sammamish,201701161200,201701161300,11.944,5.69
US-Sam,Sammamish,201701161200,201701161300,12.944,5.68
US-Sam,Sammamish,201701161200,201701161300,13.93,5.67
US-Sam,Sammamish,201701161200,201701161300,14.95,5.67
US-Sam,Sammamish,201701161200,201701161300,15.937,5.66
US-Sam,Sammamish,201701161200,201701161300,16.934,5.65
US-Sam,Sammamish,201701161200,201701161300,17.934,5.65
US-Sam,Sammamish,201701161200,201701161300,18.934,5.65
US-Sam,Sammamish,201701161200,201701161300,19.949,5.65
US-Sam,Sammamish,201701161200,201701161300,20.935,5.65
US-Sam,Sammamish,201701161200,201701161300,21.914,5.64
US-Sam,Sammamish,201701161200,201701161300,22.933,5.63
US-Sam,Sammamish,201701161200,201701161300,23.973,5.63
US-Sam,Sammamish,201701170400,201701170500,1.057,5.79
US-Sam,Sammamish,201701170400,201701170500,1.937,5.79
US-Sam,Sammamish,201701170400,201701170500,2.935,5.76
US-Sam,Sammamish,201701170400,201701170500,3.946,5.74
US-Sam,Sammamish,201701170400,201701170500,4.963,5.73
US-Sam,Sammamish,201701170400,201701170500,5.929,5.73
US-Sam,Sammamish,201701170400,201701170500,6.968,5.72
US-Sam,Sammamish,201701170400,201701170500,7.969,5.71
US-Sam,Sammamish,201701170400,201701170500,8.936,5.71
US-Sam,Sammamish,201701170400,201701170500,9.939,5.71
US-Sam,Sammamish,201701170400,201701170500,10.943,5.69
US-Sam,Sammamish,201701170400,201701170500,11.949,5.7
US-Sam,Sammamish,201701170400,201701170500,12.918,5.7
US-Sam,Sammamish,201701170400,201701170500,13.971,5.69
US-Sam,Sammamish,201701170400,201701170500,14.94,5.69
US-Sam,Sammamish,201701170400,201701170500,15.909,5.68
US-Sam,Sammamish,201701170400,201701170500,16.92,5.66
US-Sam,Sammamish,201701170400,201701170500,17.942,5.66
US-Sam,Sammamish,201701170400,201701170500,18.947,5.62
US-Sam,Sammamish,201701170400,201701170500,19.93,5.58
US-Sam,Sammamish,201701170400,201701170500,20.951,5.54
US-Sam,Sammamish,201701170400,201701170500,21.936,5.47
US-Sam,Sammamish,201701170400,201701170500,22.951,5.41
US-Sam,Sammamish,201701170400,201701170500,23.925,5.37
US-Sam,Sammamish,201701170800,201701170900,1.054,5.73
US-Sam,Sammamish,201701170800,201701170900,1.933,5.73
US-Sam,Sammamish,201701170800,201701170900,2.937,5.73
US-Sam,Sammamish,201701170800,201701170900,3.96,5.72
US-Sam,Sammamish,201701170800,201701170900,4.977,5.72
US-Sam,Sammamish,201701170800,201701170900,5.957,5.7
US-Sam,Sammamish,201701170800,201701170900,6.965,5.69
US-Sam,Sammamish,201701170800,201701170900,7.988,5.67
US-Sam,Sammamish,201701170800,201701170900,8.942,5.66
US-Sam,Sammamish,201701170800,201701170900,9.95,5.67
US-Sam,Sammamish,201701170800,201701170900,10.953,5.65
US-Sam,Sammamish,201701170800,201701170900,11.947,5.63
US-Sam,Sammamish,201701170800,201701170900,12.914,5.62
US-Sam,Sammamish,201701170800,201701170900,13.966,5.61
US-Sam,Sammamish,201701170800,201701170900,14.937,5.6
US-Sam,Sammamish,201701170800,201701170900,15.921,5.59
US-Sam,Sammamish,201701170800,201701170900,16.922,5.59
US-Sam,Sammamish,201701170800,201701170900,17.927,5.59
US-Sam,Sammamish,201701170800,201701170900,18.929,5.59
US-Sam,Sammamish,201701170800,201701170900,19.931,5.59
US-Sam,Sammamish,201701170800,201701170900,20.913,5.58
US-Sam,Sammamish,201701170800,201701170900,21.966,5.58
US-Sam,Sammamish,201701170800,201701170900,22.933,5.54
US-Sam,Sammamish,201701170800,201701170900,23.931,5.34
US-Sam,Sammamish,201701171200,201701171300,1.06,5.74
US-Sam,Sammamish,201701171200,201701171300,1.941,5.72
US-Sam,Sammamish,201701171200,201701171300,2.985,5.71
US-Sam,Sammamish,201701171200,201701171300,3.948,5.67
US-Sam,Sammamish,201701171200,201701171300,4.94,5.65
US-Sam,Sammamish,201701171200,201701171300,5.971,5.64
US-Sam,Sammamish,201701171200,201701171300,6.94,5.64
US-Sam,Sammamish,201701171200,201701171300,7.943,5.63
US-Sam,Sammamish,201701171200,201701171300,8.96,5.63
US-Sam,Sammamish,201701171200,201701171300,9.961,5.61
US-Sam,Sammamish,201701171200,201701171300,10.96,5.61
US-Sam,Sammamish,201701171200,201701171300,11.938,5.6
US-Sam,Sammamish,201701171200,201701171300,12.936,5.6
US-Sam,Sammamish,201701171200,201701171300,13.955,5.6
US-Sam,Sammamish,201701171200,201701171300,14.934,5.59
US-Sam,Sammamish,201701171200,201701171300,15.957,5.59
US-Sam,Sammamish,201701171200,201701171300,16.947,5.58
US-Sam,Sammamish,201701171200,201701171300,17.955,5.58
US-Sam,Sammamish,201701171200,201701171300,18.94,5.58
US-Sam,Sammamish,201701171200,201701171300,19.92,5.57
US-Sam,Sammamish,201701171200,201701171300,20.968,5.56
US-Sam,Sammamish,201701171200,201701171300,21.945,5.57
US-Sam,Sammamish,201701171200,201701171300,22.932,5.56
US-Sam,Sammamish,201701171200,201701171300,23.913,5.56
US-Sam,Sammamish,201701180400,201701180500,1.086,5.91
US-Sam,Sammamish,201701180400,201701180500,1.943,5.91
US-Sam,Sammamish,201701180400,201701180500,2.962,5.88
US-Sam,Sammamish,201701180400,201701180500,3.967,5.82
US-Sam,Sammamish,201701180400,201701180500,4.995,5.79
US-Sam,Sammamish,201701180400,201701180500,5.941,5.79
US-Sam,Sammamish,201701180400,201701180500,6.968,5.78
US-Sam,Sammamish,201701180400,201701180500,7.949,5.76
US-Sam,Sammamish,201701180400,201701180500,8.971,5.75
US-Sam,Sammamish,201701180400,201701180500,9.948,5.75
US-Sam,Sammamish,201701180400,201701180500,10.971,5.74
US-Sam,Sammamish,201701180400,201701180500,11.949,5.68
US-Sam,Sammamish,201701180400,201701180500,12.939,5.59
US-Sam,Sammamish,201701180400,201701180500,13.948,5.57
US-Sam,Sammamish,201701180400,201701180500,14.955,5.57
US-Sam,Sammamish,201701180400,201701180500,15.937,5.56
US-Sam,Sammamish,201701180400,201701180500,16.93,5.56
US-Sam,Sammamish,201701180400,201701180500,17.941,5.55
US-Sam,Sammamish,201701180400,201701180500,18.977,5.55
US-Sam,Sammamish,201701180400,201701180500,19.934,5.54
US-Sam,Sammamish,201701180400,201701180500,20.942,5.53
US-Sam,Sammamish,201701180400,201701180500,21.935,5.5
US-Sam,Sammamish,201701180400,201701180500,22.931,5.47
US-Sam,Sammamish,201701180400,201701180500,23.955,5.41
US-Sam,Sammamish,201701180800,201701180900,1.066,5.81
US-Sam,Sammamish,201701180800,201701180900,1.944,5.8
US-Sam,Sammamish,201701180800,201701180900,3.005,5.8
US-Sam,Sammamish,201701180800,201701180900,3.933,5.77
US-Sam,Sammamish,201701180800,201701180900,4.937,5.75
US-Sam,Sammamish,201701180800,201701180900,5.972,5.73
US-Sam,Sammamish,201701180800,201701180900,6.947,5.71
US-Sam,Sammamish,201701180800,201701180900,7.99,5.67
US-Sam,Sammamish,201701180800,201701180900,8.935,5.66
US-Sam,Sammamish,201701180800,201701180900,9.952,5.65
US-Sam,Sammamish,201701180800,201701180900,10.962,5.65
US-Sam,Sammamish,201701180800,201701180900,11.956,5.64
US-Sam,Sammamish,201701180800,201701180900,12.913,5.62
US-Sam,Sammamish,201701180800,201701180900,13.947,5.6
US-Sam,Sammamish,201701180800,201701180900,14.918,5.59
US-Sam,Sammamish,201701180800,201701180900,15.926,5.58
US-Sam,Sammamish,201701180800,201701180900,16.946,5.56
US-Sam,Sammamish,201701180800,201701180900,17.963,5.56
US-Sam,Sammamish,201701180800,201701180900,18.964,5.55
US-Sam,Sammamish,201701180800,201701180900,19.939,5.55
US-Sam,Sammamish,201701180800,201701180900,20.914,5.54
US-Sam,Sammamish,201701180800,201701180900,21.968,5.53
US-Sam,Sammamish,201701180800,201701180900,22.948,5.52
US-Sam,Sammamish,201701180800,201701180900,23.928,5.5
US-Sam,Sammamish,201701181200,201701181300,1.067,5.79
US-Sam,Sammamish,201701181200,201701181300,1.952,5.78
US-Sam,Sammamish,201701181200,201701181300,2.965,5.76
US-Sam,Sammamish,201701181200,201701181300,3.991,5.75
US-Sam,Sammamish,201701181200,201701181300,4.981,5.73
US-Sam,Sammamish,201701181200,201701181300,5.947,5.73
US-Sam,Sammamish,201701181200,201701181300,6.965,5.73
US-Sam,Sammamish,201701181200,201701181300,7.989,5.72
US-Sam,Sammamish,201701181200,201701181300,8.932,5.71
US-Sam,Sammamish,201701181200,201701181300,9.972,5.71
