SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,201508261800,201508261900,3.5,19.646
US-Spa,Sparkling,201508261800,201508261900,4,19.497
US-Spa,Sparkling,201508261800,201508261900,4.5,19.365
US-Spa,Sparkling,201508261800,201508261900,5,19.265
US-Spa,Sparkling,201508261800,201508261900,6,19.189
US-Spa,Sparkling,201508261800,201508261900,7,19.072
US-Spa,Sparkling,201508261800,201508261900,8,15.943
US-Spa,Sparkling,201508261800,201508261900,9,11.804
US-Spa,Sparkling,201508261800,201508261900,10,10.212
US-Spa,Sparkling,201508261800,201508261900,11,8.923
US-Spa,Sparkling,201508261800,201508261900,12,7.936
US-Spa,Sparkling,201508261800,201508261900,13,7.285
US-Spa,Sparkling,201508261800,201508261900,14,6.635
US-Spa,Sparkling,201508261800,201508261900,16,5.902
US-Spa,Sparkling,201508261800,201508261900,18,5.62
US-Spa,Sparkling,201508261900,201508262000,0,19.76
US-Spa,Sparkling,201508261900,201508262000,0.25,19.774
US-Spa,Sparkling,201508261900,201508262000,0.5,19.78
US-Spa,Sparkling,201508261900,201508262000,0.75,19.78
US-Spa,Sparkling,201508261900,201508262000,1,19.783
US-Spa,Sparkling,201508261900,201508262000,1.25,19.784
US-Spa,Sparkling,201508261900,201508262000,1.5,19.782
US-Spa,Sparkling,201508261900,201508262000,2,19.775
US-Spa,Sparkling,201508261900,201508262000,2.5,19.723
US-Spa,Sparkling,201508261900,201508262000,3,19.553
US-Spa,Sparkling,201508261900,201508262000,3.5,19.415
US-Spa,Sparkling,201508261900,201508262000,4,19.409
US-Spa,Sparkling,201508261900,201508262000,4.5,19.291
US-Spa,Sparkling,201508261900,201508262000,5,19.225
US-Spa,Sparkling,201508261900,201508262000,6,19.205
US-Spa,Sparkling,201508261900,201508262000,7,19.115
US-Spa,Sparkling,201508261900,201508262000,8,16.306
US-Spa,Sparkling,201508261900,201508262000,9,12.13
US-Spa,Sparkling,201508261900,201508262000,10,10.209
US-Spa,Sparkling,201508261900,201508262000,11,8.71
US-Spa,Sparkling,201508261900,201508262000,12,7.673
US-Spa,Sparkling,201508261900,201508262000,13,6.945
US-Spa,Sparkling,201508261900,201508262000,14,6.514
US-Spa,Sparkling,201508261900,201508262000,16,5.942
US-Spa,Sparkling,201508261900,201508262000,18,5.62
US-Spa,Sparkling,201508262000,201508262100,0,19.655
US-Spa,Sparkling,201508262000,201508262100,0.25,19.698
US-Spa,Sparkling,201508262000,201508262100,0.5,19.701
US-Spa,Sparkling,201508262000,201508262100,0.75,19.703
US-Spa,Sparkling,201508262000,201508262100,1,19.703
US-Spa,Sparkling,201508262000,201508262100,1.25,19.703
US-Spa,Sparkling,201508262000,201508262100,1.5,19.703
US-Spa,Sparkling,201508262000,201508262100,2,19.701
US-Spa,Sparkling,201508262000,201508262100,2.5,19.646
US-Spa,Sparkling,201508262000,201508262100,3,19.483
US-Spa,Sparkling,201508262000,201508262100,3.5,19.358
US-Spa,Sparkling,201508262000,201508262100,4,19.32
US-Spa,Sparkling,201508262000,201508262100,4.5,19.221
US-Spa,Sparkling,201508262000,201508262100,5,19.203
US-Spa,Sparkling,201508262000,201508262100,6,19.169
US-Spa,Sparkling,201508262000,201508262100,7,19.117
US-Spa,Sparkling,201508262000,201508262100,8,16.974
US-Spa,Sparkling,201508262000,201508262100,9,12.249
US-Spa,Sparkling,201508262000,201508262100,10,10.079
US-Spa,Sparkling,201508262000,201508262100,11,8.7
US-Spa,Sparkling,201508262000,201508262100,12,7.535
US-Spa,Sparkling,201508262000,201508262100,13,6.804
US-Spa,Sparkling,201508262000,201508262100,14,6.452
US-Spa,Sparkling,201508262000,201508262100,16,5.926
US-Spa,Sparkling,201508262000,201508262100,18,5.62
US-Spa,Sparkling,201508262100,201508262200,0,19.579
US-Spa,Sparkling,201508262100,201508262200,0.25,19.624
US-Spa,Sparkling,201508262100,201508262200,0.5,19.626
US-Spa,Sparkling,201508262100,201508262200,0.75,19.626
US-Spa,Sparkling,201508262100,201508262200,1,19.626
US-Spa,Sparkling,201508262100,201508262200,1.25,19.625
US-Spa,Sparkling,201508262100,201508262200,1.5,19.624
US-Spa,Sparkling,201508262100,201508262200,2,19.623
US-Spa,Sparkling,201508262100,201508262200,2.5,19.613
US-Spa,Sparkling,201508262100,201508262200,3,19.544
US-Spa,Sparkling,201508262100,201508262200,3.5,19.34
US-Spa,Sparkling,201508262100,201508262200,4,19.287
US-Spa,Sparkling,201508262100,201508262200,4.5,19.223
US-Spa,Sparkling,201508262100,201508262200,5,19.192
US-Spa,Sparkling,201508262100,201508262200,6,19.155
US-Spa,Sparkling,201508262100,201508262200,7,19.1
US-Spa,Sparkling,201508262100,201508262200,8,16.749
US-Spa,Sparkling,201508262100,201508262200,9,11.716
US-Spa,Sparkling,201508262100,201508262200,10,9.964
US-Spa,Sparkling,201508262100,201508262200,11,8.776
US-Spa,Sparkling,201508262100,201508262200,12,7.633
US-Spa,Sparkling,201508262100,201508262200,13,6.936
US-Spa,Sparkling,201508262100,201508262200,14,6.5
US-Spa,Sparkling,201508262100,201508262200,16,5.892
US-Spa,Sparkling,201508262100,201508262200,18,5.62
US-Spa,Sparkling,201508262200,201508262300,0,19.512
US-Spa,Sparkling,201508262200,201508262300,0.25,19.553
US-Spa,Sparkling,201508262200,201508262300,0.5,19.555
US-Spa,Sparkling,201508262200,201508262300,0.75,19.553
US-Spa,Sparkling,201508262200,201508262300,1,19.553
US-Spa,Sparkling,201508262200,201508262300,1.25,19.552
US-Spa,Sparkling,201508262200,201508262300,1.5,19.554
US-Spa,Sparkling,201508262200,201508262300,2,19.548
US-Spa,Sparkling,201508262200,201508262300,2.5,19.534
US-Spa,Sparkling,201508262200,201508262300,3,19.391
US-Spa,Sparkling,201508262200,201508262300,3.5,19.295
US-Spa,Sparkling,201508262200,201508262300,4,19.318
US-Spa,Sparkling,201508262200,201508262300,4.5,19.247
US-Spa,Sparkling,201508262200,201508262300,5,19.238
US-Spa,Sparkling,201508262200,201508262300,6,19.171
US-Spa,Sparkling,201508262200,201508262300,7,19.081
US-Spa,Sparkling,201508262200,201508262300,8,16.989
US-Spa,Sparkling,201508262200,201508262300,9,11.866
US-Spa,Sparkling,201508262200,201508262300,10,9.887
US-Spa,Sparkling,201508262200,201508262300,11,8.679
US-Spa,Sparkling,201508262200,201508262300,12,7.703
US-Spa,Sparkling,201508262200,201508262300,13,6.957
US-Spa,Sparkling,201508262200,201508262300,14,6.536
US-Spa,Sparkling,201508262200,201508262300,16,5.905
US-Spa,Sparkling,201508262200,201508262300,18,5.62
US-Spa,Sparkling,201508262300,201508270000,0,19.434
US-Spa,Sparkling,201508262300,201508270000,0.25,19.477
US-Spa,Sparkling,201508262300,201508270000,0.5,19.482
US-Spa,Sparkling,201508262300,201508270000,0.75,19.48
US-Spa,Sparkling,201508262300,201508270000,1,19.481
US-Spa,Sparkling,201508262300,201508270000,1.25,19.479
US-Spa,Sparkling,201508262300,201508270000,1.5,19.478
US-Spa,Sparkling,201508262300,201508270000,2,19.474
US-Spa,Sparkling,201508262300,201508270000,2.5,19.47
US-Spa,Sparkling,201508262300,201508270000,3,19.461
US-Spa,Sparkling,201508262300,201508270000,3.5,19.32
US-Spa,Sparkling,201508262300,201508270000,4,19.327
US-Spa,Sparkling,201508262300,201508270000,4.5,19.249
US-Spa,Sparkling,201508262300,201508270000,5,19.243
US-Spa,Sparkling,201508262300,201508270000,6,19.173
US-Spa,Sparkling,201508262300,201508270000,7,18.992
US-Spa,Sparkling,201508262300,201508270000,8,17.233
US-Spa,Sparkling,201508262300,201508270000,9,11.82
US-Spa,Sparkling,201508262300,201508270000,10,9.813
US-Spa,Sparkling,201508262300,201508270000,11,8.581
US-Spa,Sparkling,201508262300,201508270000,12,7.794
US-Spa,Sparkling,201508262300,201508270000,13,7.107
US-Spa,Sparkling,201508262300,201508270000,14,6.559
US-Spa,Sparkling,201508262300,201508270000,16,5.89
US-Spa,Sparkling,201508262300,201508270000,18,5.62
US-Spa,Sparkling,201508270000,201508270100,0,19.36
US-Spa,Sparkling,201508270000,201508270100,0.25,19.402
US-Spa,Sparkling,201508270000,201508270100,0.5,19.406
US-Spa,Sparkling,201508270000,201508270100,0.75,19.405
US-Spa,Sparkling,201508270000,201508270100,1,19.407
US-Spa,Sparkling,201508270000,201508270100,1.25,19.407
US-Spa,Sparkling,201508270000,201508270100,1.5,19.408
US-Spa,Sparkling,201508270000,201508270100,2,19.404
US-Spa,Sparkling,201508270000,201508270100,2.5,19.4
US-Spa,Sparkling,201508270000,201508270100,3,19.418
US-Spa,Sparkling,201508270000,201508270100,3.5,19.337
US-Spa,Sparkling,201508270000,201508270100,4,19.316
US-Spa,Sparkling,201508270000,201508270100,4.5,19.243
US-Spa,Sparkling,201508270000,201508270100,5,19.227
US-Spa,Sparkling,201508270000,201508270100,6,19.163
US-Spa,Sparkling,201508270000,201508270100,7,18.999
US-Spa,Sparkling,201508270000,201508270100,8,17.193
US-Spa,Sparkling,201508270000,201508270100,9,11.748
US-Spa,Sparkling,201508270000,201508270100,10,9.726
US-Spa,Sparkling,201508270000,201508270100,11,8.648
US-Spa,Sparkling,201508270000,201508270100,12,7.733
US-Spa,Sparkling,201508270000,201508270100,13,7.055
US-Spa,Sparkling,201508270000,201508270100,14,6.479
US-Spa,Sparkling,201508270000,201508270100,16,5.929
US-Spa,Sparkling,201508270000,201508270100,18,5.621
US-Spa,Sparkling,201508270100,201508270200,0,19.274
US-Spa,Sparkling,201508270100,201508270200,0.25,19.333
US-Spa,Sparkling,201508270100,201508270200,0.5,19.337
US-Spa,Sparkling,201508270100,201508270200,0.75,19.334
US-Spa,Sparkling,201508270100,201508270200,1,19.335
US-Spa,Sparkling,201508270100,201508270200,1.25,19.334
US-Spa,Sparkling,201508270100,201508270200,1.5,19.335
US-Spa,Sparkling,201508270100,201508270200,2,19.332
US-Spa,Sparkling,201508270100,201508270200,2.5,19.332
US-Spa,Sparkling,201508270100,201508270200,3,19.358
US-Spa,Sparkling,201508270100,201508270200,3.5,19.309
US-Spa,Sparkling,201508270100,201508270200,4,19.326
US-Spa,Sparkling,201508270100,201508270200,4.5,19.25
US-Spa,Sparkling,201508270100,201508270200,5,19.216
US-Spa,Sparkling,201508270100,201508270200,6,19.159
US-Spa,Sparkling,201508270100,201508270200,7,19.041
US-Spa,Sparkling,201508270100,201508270200,8,17.061
US-Spa,Sparkling,201508270100,201508270200,9,11.919
US-Spa,Sparkling,201508270100,201508270200,10,9.888
US-Spa,Sparkling,201508270100,201508270200,11,8.647
US-Spa,Sparkling,201508270100,201508270200,12,7.578
US-Spa,Sparkling,201508270100,201508270200,13,7.006
US-Spa,Sparkling,201508270100,201508270200,14,6.524
US-Spa,Sparkling,201508270100,201508270200,16,6.073
US-Spa,Sparkling,201508270100,201508270200,18,5.621
US-Spa,Sparkling,201508270200,201508270300,0,19.237
US-Spa,Sparkling,201508270200,201508270300,0.25,19.266
US-Spa,Sparkling,201508270200,201508270300,0.5,19.271
US-Spa,Sparkling,201508270200,201508270300,0.75,19.271
US-Spa,Sparkling,201508270200,201508270300,1,19.271
US-Spa,Sparkling,201508270200,201508270300,1.25,19.27
US-Spa,Sparkling,201508270200,201508270300,1.5,19.271
US-Spa,Sparkling,201508270200,201508270300,2,19.271
US-Spa,Sparkling,201508270200,201508270300,2.5,19.271
US-Spa,Sparkling,201508270200,201508270300,3,19.305
US-Spa,Sparkling,201508270200,201508270300,3.5,19.275
US-Spa,Sparkling,201508270200,201508270300,4,19.309
US-Spa,Sparkling,201508270200,201508270300,4.5,19.234
US-Spa,Sparkling,201508270200,201508270300,5,19.203
US-Spa,Sparkling,201508270200,201508270300,6,19.147
US-Spa,Sparkling,201508270200,201508270300,7,18.914
US-Spa,Sparkling,201508270200,201508270300,8,16.802
US-Spa,Sparkling,201508270200,201508270300,9,11.986
US-Spa,Sparkling,201508270200,201508270300,10,10.107
US-Spa,Sparkling,201508270200,201508270300,11,8.831
US-Spa,Sparkling,201508270200,201508270300,12,7.77
US-Spa,Sparkling,201508270200,201508270300,13,7.154
US-Spa,Sparkling,201508270200,201508270300,14,6.68
US-Spa,Sparkling,201508270200,201508270300,16,6.288
US-Spa,Sparkling,201508270200,201508270300,18,5.621
US-Spa,Sparkling,201508270300,201508270400,0,19.175
US-Spa,Sparkling,201508270300,201508270400,0.25,19.221
US-Spa,Sparkling,201508270300,201508270400,0.5,19.225
US-Spa,Sparkling,201508270300,201508270400,0.75,19.226
US-Spa,Sparkling,201508270300,201508270400,1,19.227
US-Spa,Sparkling,201508270300,201508270400,1.25,19.228
US-Spa,Sparkling,201508270300,201508270400,1.5,19.228
US-Spa,Sparkling,201508270300,201508270400,2,19.228
US-Spa,Sparkling,201508270300,201508270400,2.5,19.229
US-Spa,Sparkling,201508270300,201508270400,3,19.26
US-Spa,Sparkling,201508270300,201508270400,3.5,19.23
US-Spa,Sparkling,201508270300,201508270400,4,19.274
US-Spa,Sparkling,201508270300,201508270400,4.5,19.217
US-Spa,Sparkling,201508270300,201508270400,5,19.208
US-Spa,Sparkling,201508270300,201508270400,6,19.134
US-Spa,Sparkling,201508270300,201508270400,7,18.927
US-Spa,Sparkling,201508270300,201508270400,8,16.768
US-Spa,Sparkling,201508270300,201508270400,9,11.887
US-Spa,Sparkling,201508270300,201508270400,10,10.038
US-Spa,Sparkling,201508270300,201508270400,11,8.826
US-Spa,Sparkling,201508270300,201508270400,12,7.783
US-Spa,Sparkling,201508270300,201508270400,13,7.322
US-Spa,Sparkling,201508270300,201508270400,14,6.682
US-Spa,Sparkling,201508270300,201508270400,16,6.071
US-Spa,Sparkling,201508270300,201508270400,18,5.621
US-Spa,Sparkling,201508270400,201508270500,0,19.153
US-Spa,Sparkling,201508270400,201508270500,0.25,19.185
US-Spa,Sparkling,201508270400,201508270500,0.5,19.188
US-Spa,Sparkling,201508270400,201508270500,0.75,19.19
US-Spa,Sparkling,201508270400,201508270500,1,19.19
US-Spa,Sparkling,201508270400,201508270500,1.25,19.189
US-Spa,Sparkling,201508270400,201508270500,1.5,19.188
US-Spa,Sparkling,201508270400,201508270500,2,19.188
US-Spa,Sparkling,201508270400,201508270500,2.5,19.188
US-Spa,Sparkling,201508270400,201508270500,3,19.221
US-Spa,Sparkling,201508270400,201508270500,3.5,19.19
US-Spa,Sparkling,201508270400,201508270500,4,19.235
US-Spa,Sparkling,201508270400,201508270500,4.5,19.183
US-Spa,Sparkling,201508270400,201508270500,5,19.181
US-Spa,Sparkling,201508270400,201508270500,6,19.147
US-Spa,Sparkling,201508270400,201508270500,7,18.958
US-Spa,Sparkling,201508270400,201508270500,8,16.714
US-Spa,Sparkling,201508270400,201508270500,9,11.785
US-Spa,Sparkling,201508270400,201508270500,10,10.06
US-Spa,Sparkling,201508270400,201508270500,11,8.859
US-Spa,Sparkling,201508270400,201508270500,12,7.892
US-Spa,Sparkling,201508270400,201508270500,13,7.385
US-Spa,Sparkling,201508270400,201508270500,14,6.431
US-Spa,Sparkling,201508270400,201508270500,16,5.826
US-Spa,Sparkling,201508270400,201508270500,18,5.621
US-Spa,Sparkling,201508270500,201508270600,0,19.098
US-Spa,Sparkling,201508270500,201508270600,0.25,19.155
US-Spa,Sparkling,201508270500,201508270600,0.5,19.158
US-Spa,Sparkling,201508270500,201508270600,0.75,19.163
US-Spa,Sparkling,201508270500,201508270600,1,19.165
US-Spa,Sparkling,201508270500,201508270600,1.25,19.17
US-Spa,Sparkling,201508270500,201508270600,1.5,19.172
US-Spa,Sparkling,201508270500,201508270600,2,19.169
US-Spa,Sparkling,201508270500,201508270600,2.5,19.164
US-Spa,Sparkling,201508270500,201508270600,3,19.196
US-Spa,Sparkling,201508270500,201508270600,3.5,19.164
US-Spa,Sparkling,201508270500,201508270600,4,19.212
US-Spa,Sparkling,201508270500,201508270600,4.5,19.16
US-Spa,Sparkling,201508270500,201508270600,5,19.157
US-Spa,Sparkling,201508270500,201508270600,6,19.144
US-Spa,Sparkling,201508270500,201508270600,7,18.987
US-Spa,Sparkling,201508270500,201508270600,8,16.948
US-Spa,Sparkling,201508270500,201508270600,9,11.713
US-Spa,Sparkling,201508270500,201508270600,10,10.109
US-Spa,Sparkling,201508270500,201508270600,11,8.832
US-Spa,Sparkling,201508270500,201508270600,12,7.88
US-Spa,Sparkling,201508270500,201508270600,13,7.243
US-Spa,Sparkling,201508270500,201508270600,14,6.549
US-Spa,Sparkling,201508270500,201508270600,16,5.914
US-Spa,Sparkling,201508270500,201508270600,18,5.621
US-Spa,Sparkling,201508270600,201508270700,0,19.126
US-Spa,Sparkling,201508270600,201508270700,0.25,19.16
US-Spa,Sparkling,201508270600,201508270700,0.5,19.163
US-Spa,Sparkling,201508270600,201508270700,0.75,19.172
US-Spa,Sparkling,201508270600,201508270700,1,19.18
US-Spa,Sparkling,201508270600,201508270700,1.25,19.198
US-Spa,Sparkling,201508270600,201508270700,1.5,19.196
US-Spa,Sparkling,201508270600,201508270700,2,19.186
US-Spa,Sparkling,201508270600,201508270700,2.5,19.171
US-Spa,Sparkling,201508270600,201508270700,3,19.203
US-Spa,Sparkling,201508270600,201508270700,3.5,19.169
US-Spa,Sparkling,201508270600,201508270700,4,19.223
US-Spa,Sparkling,201508270600,201508270700,4.5,19.165
US-Spa,Sparkling,201508270600,201508270700,5,19.152
US-Spa,Sparkling,201508270600,201508270700,6,19.139
US-Spa,Sparkling,201508270600,201508270700,7,19
US-Spa,Sparkling,201508270600,201508270700,8,17.036
US-Spa,Sparkling,201508270600,201508270700,9,11.68
US-Spa,Sparkling,201508270600,201508270700,10,10.181
US-Spa,Sparkling,201508270600,201508270700,11,8.966
US-Spa,Sparkling,201508270600,201508270700,12,7.958
US-Spa,Sparkling,201508270600,201508270700,13,7.144
US-Spa,Sparkling,201508270600,201508270700,14,6.694
US-Spa,Sparkling,201508270600,201508270700,16,5.979
US-Spa,Sparkling,201508270600,201508270700,18,5.621
US-Spa,Sparkling,201508270700,201508270800,0,19.205
US-Spa,Sparkling,201508270700,201508270800,0.25,19.236
US-Spa,Sparkling,201508270700,201508270800,0.5,19.233
US-Spa,Sparkling,201508270700,201508270800,0.75,19.237
US-Spa,Sparkling,201508270700,201508270800,1,19.227
US-Spa,Sparkling,201508270700,201508270800,1.25,19.242
US-Spa,Sparkling,201508270700,201508270800,1.5,19.25
US-Spa,Sparkling,201508270700,201508270800,2,19.24
US-Spa,Sparkling,201508270700,201508270800,2.5,19.209
US-Spa,Sparkling,201508270700,201508270800,3,19.229
US-Spa,Sparkling,201508270700,201508270800,3.5,19.188
US-Spa,Sparkling,201508270700,201508270800,4,19.242
US-Spa,Sparkling,201508270700,201508270800,4.5,19.171
US-Spa,Sparkling,201508270700,201508270800,5,19.145
US-Spa,Sparkling,201508270700,201508270800,6,19.113
US-Spa,Sparkling,201508270700,201508270800,7,19.015
US-Spa,Sparkling,201508270700,201508270800,8,17.466
US-Spa,Sparkling,201508270700,201508270800,9,11.497
US-Spa,Sparkling,201508270700,201508270800,10,10.067
US-Spa,Sparkling,201508270700,201508270800,11,9.055
US-Spa,Sparkling,201508270700,201508270800,12,7.963
US-Spa,Sparkling,201508270700,201508270800,13,7.179
US-Spa,Sparkling,201508270700,201508270800,14,6.81
US-Spa,Sparkling,201508270700,201508270800,16,5.923
US-Spa,Sparkling,201508270700,201508270800,18,5.622
US-Spa,Sparkling,201508270800,201508270900,0,19.357
US-Spa,Sparkling,201508270800,201508270900,0.25,19.365
US-Spa,Sparkling,201508270800,201508270900,0.5,19.339
US-Spa,Sparkling,201508270800,201508270900,0.75,19.307
US-Spa,Sparkling,201508270800,201508270900,1,19.27
US-Spa,Sparkling,201508270800,201508270900,1.25,19.28
US-Spa,Sparkling,201508270800,201508270900,1.5,19.294
US-Spa,Sparkling,201508270800,201508270900,2,19.292
US-Spa,Sparkling,201508270800,201508270900,2.5,19.245
US-Spa,Sparkling,201508270800,201508270900,3,19.242
US-Spa,Sparkling,201508270800,201508270900,3.5,19.188
US-Spa,Sparkling,201508270800,201508270900,4,19.243
US-Spa,Sparkling,201508270800,201508270900,4.5,19.181
