SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200601030000,200601030100,5,3.111
US-TrB,TroutBog,200601030000,200601030100,6,3.592
US-TrB,TroutBog,200601030000,200601030100,7,3.57
US-TrB,TroutBog,200601030100,200601030200,0,-0.477
US-TrB,TroutBog,200601030100,200601030200,1,2.078
US-TrB,TroutBog,200601030100,200601030200,1.5,2.912
US-TrB,TroutBog,200601030100,200601030200,2,3.144
US-TrB,TroutBog,200601030100,200601030200,2.5,3.075
US-TrB,TroutBog,200601030100,200601030200,3,3.46
US-TrB,TroutBog,200601030100,200601030200,4,3.496
US-TrB,TroutBog,200601030100,200601030200,5,3.11
US-TrB,TroutBog,200601030100,200601030200,6,3.605
US-TrB,TroutBog,200601030100,200601030200,7,3.57
US-TrB,TroutBog,200601030200,200601030300,0,-0.477
US-TrB,TroutBog,200601030200,200601030300,1,2.087
US-TrB,TroutBog,200601030200,200601030300,1.5,2.912
US-TrB,TroutBog,200601030200,200601030300,2,3.153
US-TrB,TroutBog,200601030200,200601030300,2.5,3.071
US-TrB,TroutBog,200601030200,200601030300,3,3.46
US-TrB,TroutBog,200601030200,200601030300,4,3.487
US-TrB,TroutBog,200601030200,200601030300,5,3.11
US-TrB,TroutBog,200601030200,200601030300,6,3.6
US-TrB,TroutBog,200601030200,200601030300,7,3.57
US-TrB,TroutBog,200601030300,200601030400,0,-0.48
US-TrB,TroutBog,200601030300,200601030400,1,2.09
US-TrB,TroutBog,200601030300,200601030400,1.5,2.91
US-TrB,TroutBog,200601030300,200601030400,2,3.143
US-TrB,TroutBog,200601030300,200601030400,2.5,3.085
US-TrB,TroutBog,200601030300,200601030400,3,3.46
US-TrB,TroutBog,200601030300,200601030400,4,3.491
US-TrB,TroutBog,200601030300,200601030400,5,3.11
US-TrB,TroutBog,200601030300,200601030400,6,3.595
US-TrB,TroutBog,200601030300,200601030400,7,3.57
US-TrB,TroutBog,200601030400,200601030500,0,-0.48
US-TrB,TroutBog,200601030400,200601030500,1,2.089
US-TrB,TroutBog,200601030400,200601030500,1.5,2.907
US-TrB,TroutBog,200601030400,200601030500,2,3.147
US-TrB,TroutBog,200601030400,200601030500,2.5,3.067
US-TrB,TroutBog,200601030400,200601030500,3,3.46
US-TrB,TroutBog,200601030400,200601030500,4,3.488
US-TrB,TroutBog,200601030400,200601030500,5,3.11
US-TrB,TroutBog,200601030400,200601030500,6,3.599
US-TrB,TroutBog,200601030400,200601030500,7,3.57
US-TrB,TroutBog,200601030500,200601030600,0,-0.477
US-TrB,TroutBog,200601030500,200601030600,1,2.087
US-TrB,TroutBog,200601030500,200601030600,1.5,2.91
US-TrB,TroutBog,200601030500,200601030600,2,3.145
US-TrB,TroutBog,200601030500,200601030600,2.5,3.073
US-TrB,TroutBog,200601030500,200601030600,3,3.46
US-TrB,TroutBog,200601030500,200601030600,4,3.492
US-TrB,TroutBog,200601030500,200601030600,5,3.11
US-TrB,TroutBog,200601030500,200601030600,6,3.594
US-TrB,TroutBog,200601030500,200601030600,7,3.57
US-TrB,TroutBog,200601030600,200601030700,0,-0.473
US-TrB,TroutBog,200601030600,200601030700,1,2.09
US-TrB,TroutBog,200601030600,200601030700,1.5,2.915
US-TrB,TroutBog,200601030600,200601030700,2,3.14
US-TrB,TroutBog,200601030600,200601030700,2.5,3.078
US-TrB,TroutBog,200601030600,200601030700,3,3.46
US-TrB,TroutBog,200601030600,200601030700,4,3.482
US-TrB,TroutBog,200601030600,200601030700,5,3.11
US-TrB,TroutBog,200601030600,200601030700,6,3.603
US-TrB,TroutBog,200601030600,200601030700,7,3.57
US-TrB,TroutBog,200601030700,200601030800,0,-0.48
US-TrB,TroutBog,200601030700,200601030800,1,2.087
US-TrB,TroutBog,200601030700,200601030800,1.5,2.914
US-TrB,TroutBog,200601030700,200601030800,2,3.15
US-TrB,TroutBog,200601030700,200601030800,2.5,3.076
US-TrB,TroutBog,200601030700,200601030800,3,3.46
US-TrB,TroutBog,200601030700,200601030800,4,3.482
US-TrB,TroutBog,200601030700,200601030800,5,3.11
US-TrB,TroutBog,200601030700,200601030800,6,3.608
US-TrB,TroutBog,200601030700,200601030800,7,3.572
US-TrB,TroutBog,200601030800,200601030900,0,-0.477
US-TrB,TroutBog,200601030800,200601030900,1,2.086
US-TrB,TroutBog,200601030800,200601030900,1.5,2.92
US-TrB,TroutBog,200601030800,200601030900,2,3.143
US-TrB,TroutBog,200601030800,200601030900,2.5,3.068
US-TrB,TroutBog,200601030800,200601030900,3,3.46
US-TrB,TroutBog,200601030800,200601030900,4,3.491
US-TrB,TroutBog,200601030800,200601030900,5,3.11
US-TrB,TroutBog,200601030800,200601030900,6,3.603
US-TrB,TroutBog,200601030800,200601030900,7,3.57
US-TrB,TroutBog,200601030900,200601031000,0,-0.477
US-TrB,TroutBog,200601030900,200601031000,1,2.08
US-TrB,TroutBog,200601030900,200601031000,1.5,2.918
US-TrB,TroutBog,200601030900,200601031000,2,3.143
US-TrB,TroutBog,200601030900,200601031000,2.5,3.071
US-TrB,TroutBog,200601030900,200601031000,3,3.46
US-TrB,TroutBog,200601030900,200601031000,4,3.486
US-TrB,TroutBog,200601030900,200601031000,5,3.11
US-TrB,TroutBog,200601030900,200601031000,6,3.596
US-TrB,TroutBog,200601030900,200601031000,7,3.57
US-TrB,TroutBog,200601031000,200601031100,0,-0.477
US-TrB,TroutBog,200601031000,200601031100,1,2.056
US-TrB,TroutBog,200601031000,200601031100,1.5,2.925
US-TrB,TroutBog,200601031000,200601031100,2,3.143
US-TrB,TroutBog,200601031000,200601031100,2.5,3.057
US-TrB,TroutBog,200601031000,200601031100,3,3.46
US-TrB,TroutBog,200601031000,200601031100,4,3.487
US-TrB,TroutBog,200601031000,200601031100,5,3.112
US-TrB,TroutBog,200601031000,200601031100,6,3.602
US-TrB,TroutBog,200601031000,200601031100,7,3.572
US-TrB,TroutBog,200601031100,200601031200,0,-0.48
US-TrB,TroutBog,200601031100,200601031200,1,2.049
US-TrB,TroutBog,200601031100,200601031200,1.5,2.937
US-TrB,TroutBog,200601031100,200601031200,2,3.15
US-TrB,TroutBog,200601031100,200601031200,2.5,3.051
US-TrB,TroutBog,200601031100,200601031200,3,3.46
US-TrB,TroutBog,200601031100,200601031200,4,3.484
US-TrB,TroutBog,200601031100,200601031200,5,3.11
US-TrB,TroutBog,200601031100,200601031200,6,3.612
US-TrB,TroutBog,200601031100,200601031200,7,3.57
US-TrB,TroutBog,200601031200,200601031300,0,-0.479
US-TrB,TroutBog,200601031200,200601031300,1,2.047
US-TrB,TroutBog,200601031200,200601031300,1.5,2.936
US-TrB,TroutBog,200601031200,200601031300,2,3.143
US-TrB,TroutBog,200601031200,200601031300,2.5,3.074
US-TrB,TroutBog,200601031200,200601031300,3,3.46
US-TrB,TroutBog,200601031200,200601031300,4,3.492
US-TrB,TroutBog,200601031200,200601031300,5,3.11
US-TrB,TroutBog,200601031200,200601031300,6,3.597
US-TrB,TroutBog,200601031200,200601031300,7,3.57
US-TrB,TroutBog,200601031300,200601031400,0,-0.477
US-TrB,TroutBog,200601031300,200601031400,1,2.064
US-TrB,TroutBog,200601031300,200601031400,1.5,2.94
US-TrB,TroutBog,200601031300,200601031400,2,3.143
US-TrB,TroutBog,200601031300,200601031400,2.5,3.068
US-TrB,TroutBog,200601031300,200601031400,3,3.46
US-TrB,TroutBog,200601031300,200601031400,4,3.487
US-TrB,TroutBog,200601031300,200601031400,5,3.11
US-TrB,TroutBog,200601031300,200601031400,6,3.6
US-TrB,TroutBog,200601031300,200601031400,7,3.57
US-TrB,TroutBog,200601031400,200601031500,0,-0.48
US-TrB,TroutBog,200601031400,200601031500,1,2.06
US-TrB,TroutBog,200601031400,200601031500,1.5,2.941
US-TrB,TroutBog,200601031400,200601031500,2,3.14
US-TrB,TroutBog,200601031400,200601031500,2.5,3.065
US-TrB,TroutBog,200601031400,200601031500,3,3.46
US-TrB,TroutBog,200601031400,200601031500,4,3.493
US-TrB,TroutBog,200601031400,200601031500,5,3.113
US-TrB,TroutBog,200601031400,200601031500,6,3.609
US-TrB,TroutBog,200601031400,200601031500,7,3.57
US-TrB,TroutBog,200601031500,200601031600,0,-0.479
US-TrB,TroutBog,200601031500,200601031600,1,2.07
US-TrB,TroutBog,200601031500,200601031600,1.5,2.947
US-TrB,TroutBog,200601031500,200601031600,2,3.14
US-TrB,TroutBog,200601031500,200601031600,2.5,3.067
US-TrB,TroutBog,200601031500,200601031600,3,3.46
US-TrB,TroutBog,200601031500,200601031600,4,3.483
US-TrB,TroutBog,200601031500,200601031600,5,3.112
US-TrB,TroutBog,200601031500,200601031600,6,3.611
US-TrB,TroutBog,200601031500,200601031600,7,3.572
US-TrB,TroutBog,200601031600,200601031700,0,-0.474
US-TrB,TroutBog,200601031600,200601031700,1,2.07
US-TrB,TroutBog,200601031600,200601031700,1.5,2.944
US-TrB,TroutBog,200601031600,200601031700,2,3.14
US-TrB,TroutBog,200601031600,200601031700,2.5,3.075
US-TrB,TroutBog,200601031600,200601031700,3,3.46
US-TrB,TroutBog,200601031600,200601031700,4,3.479
US-TrB,TroutBog,200601031600,200601031700,5,3.111
US-TrB,TroutBog,200601031600,200601031700,6,3.612
US-TrB,TroutBog,200601031600,200601031700,7,3.57
US-TrB,TroutBog,200601031700,200601031800,0,-0.477
US-TrB,TroutBog,200601031700,200601031800,1,2.07
US-TrB,TroutBog,200601031700,200601031800,1.5,2.941
US-TrB,TroutBog,200601031700,200601031800,2,3.147
US-TrB,TroutBog,200601031700,200601031800,2.5,3.061
US-TrB,TroutBog,200601031700,200601031800,3,3.46
US-TrB,TroutBog,200601031700,200601031800,4,3.482
US-TrB,TroutBog,200601031700,200601031800,5,3.114
US-TrB,TroutBog,200601031700,200601031800,6,3.605
US-TrB,TroutBog,200601031700,200601031800,7,3.571
US-TrB,TroutBog,200601031800,200601031900,0,-0.48
US-TrB,TroutBog,200601031800,200601031900,1,2.059
US-TrB,TroutBog,200601031800,200601031900,1.5,2.938
US-TrB,TroutBog,200601031800,200601031900,2,3.149
US-TrB,TroutBog,200601031800,200601031900,2.5,3.073
US-TrB,TroutBog,200601031800,200601031900,3,3.46
US-TrB,TroutBog,200601031800,200601031900,4,3.484
US-TrB,TroutBog,200601031800,200601031900,5,3.112
US-TrB,TroutBog,200601031800,200601031900,6,3.613
US-TrB,TroutBog,200601031800,200601031900,7,3.57
US-TrB,TroutBog,200601031900,200601032000,0,-0.477
US-TrB,TroutBog,200601031900,200601032000,1,2.061
US-TrB,TroutBog,200601031900,200601032000,1.5,2.952
US-TrB,TroutBog,200601031900,200601032000,2,3.147
US-TrB,TroutBog,200601031900,200601032000,2.5,3.064
US-TrB,TroutBog,200601031900,200601032000,3,3.46
US-TrB,TroutBog,200601031900,200601032000,4,3.485
US-TrB,TroutBog,200601031900,200601032000,5,3.112
US-TrB,TroutBog,200601031900,200601032000,6,3.606
US-TrB,TroutBog,200601031900,200601032000,7,3.572
US-TrB,TroutBog,200601032000,200601032100,0,-0.475
US-TrB,TroutBog,200601032000,200601032100,1,2.049
US-TrB,TroutBog,200601032000,200601032100,1.5,2.936
US-TrB,TroutBog,200601032000,200601032100,2,3.143
US-TrB,TroutBog,200601032000,200601032100,2.5,3.065
US-TrB,TroutBog,200601032000,200601032100,3,3.46
US-TrB,TroutBog,200601032000,200601032100,4,3.49
US-TrB,TroutBog,200601032000,200601032100,5,3.113
US-TrB,TroutBog,200601032000,200601032100,6,3.603
US-TrB,TroutBog,200601032000,200601032100,7,3.57
US-TrB,TroutBog,200601032100,200601032200,0,-0.477
US-TrB,TroutBog,200601032100,200601032200,1,2.057
US-TrB,TroutBog,200601032100,200601032200,1.5,2.944
US-TrB,TroutBog,200601032100,200601032200,2,3.143
US-TrB,TroutBog,200601032100,200601032200,2.5,3.059
US-TrB,TroutBog,200601032100,200601032200,3,3.46
US-TrB,TroutBog,200601032100,200601032200,4,3.485
US-TrB,TroutBog,200601032100,200601032200,5,3.11
US-TrB,TroutBog,200601032100,200601032200,6,3.614
US-TrB,TroutBog,200601032100,200601032200,7,3.57
US-TrB,TroutBog,200601032200,200601032300,0,-0.477
US-TrB,TroutBog,200601032200,200601032300,1,2.068
US-TrB,TroutBog,200601032200,200601032300,1.5,2.927
US-TrB,TroutBog,200601032200,200601032300,2,3.144
US-TrB,TroutBog,200601032200,200601032300,2.5,3.074
US-TrB,TroutBog,200601032200,200601032300,3,3.46
US-TrB,TroutBog,200601032200,200601032300,4,3.481
US-TrB,TroutBog,200601032200,200601032300,5,3.115
US-TrB,TroutBog,200601032200,200601032300,6,3.61
US-TrB,TroutBog,200601032200,200601032300,7,3.572
US-TrB,TroutBog,200601032300,200601040000,0,-0.48
US-TrB,TroutBog,200601032300,200601040000,1,2.063
US-TrB,TroutBog,200601032300,200601040000,1.5,2.926
US-TrB,TroutBog,200601032300,200601040000,2,3.147
US-TrB,TroutBog,200601032300,200601040000,2.5,3.063
US-TrB,TroutBog,200601032300,200601040000,3,3.46
US-TrB,TroutBog,200601032300,200601040000,4,3.488
US-TrB,TroutBog,200601032300,200601040000,5,3.11
US-TrB,TroutBog,200601032300,200601040000,6,3.619
US-TrB,TroutBog,200601032300,200601040000,7,3.57
US-TrB,TroutBog,200601040000,200601040100,0,-0.48
US-TrB,TroutBog,200601040000,200601040100,1,2.079
US-TrB,TroutBog,200601040000,200601040100,1.5,2.922
US-TrB,TroutBog,200601040000,200601040100,2,3.143
US-TrB,TroutBog,200601040000,200601040100,2.5,3.067
US-TrB,TroutBog,200601040000,200601040100,3,3.46
US-TrB,TroutBog,200601040000,200601040100,4,3.481
US-TrB,TroutBog,200601040000,200601040100,5,3.112
US-TrB,TroutBog,200601040000,200601040100,6,3.61
US-TrB,TroutBog,200601040000,200601040100,7,3.571
US-TrB,TroutBog,200601040100,200601040200,0,-0.48
US-TrB,TroutBog,200601040100,200601040200,1,2.079
US-TrB,TroutBog,200601040100,200601040200,1.5,2.922
US-TrB,TroutBog,200601040100,200601040200,2,3.147
US-TrB,TroutBog,200601040100,200601040200,2.5,3.068
US-TrB,TroutBog,200601040100,200601040200,3,3.46
US-TrB,TroutBog,200601040100,200601040200,4,3.49
US-TrB,TroutBog,200601040100,200601040200,5,3.115
US-TrB,TroutBog,200601040100,200601040200,6,3.61
US-TrB,TroutBog,200601040100,200601040200,7,3.57
US-TrB,TroutBog,200601040200,200601040300,0,-0.48
US-TrB,TroutBog,200601040200,200601040300,1,2.087
US-TrB,TroutBog,200601040200,200601040300,1.5,2.919
US-TrB,TroutBog,200601040200,200601040300,2,3.143
US-TrB,TroutBog,200601040200,200601040300,2.5,3.075
US-TrB,TroutBog,200601040200,200601040300,3,3.46
US-TrB,TroutBog,200601040200,200601040300,4,3.48
US-TrB,TroutBog,200601040200,200601040300,5,3.117
US-TrB,TroutBog,200601040200,200601040300,6,3.625
US-TrB,TroutBog,200601040200,200601040300,7,3.575
US-TrB,TroutBog,200601040300,200601040400,0,-0.477
US-TrB,TroutBog,200601040300,200601040400,1,2.074
US-TrB,TroutBog,200601040300,200601040400,1.5,2.923
US-TrB,TroutBog,200601040300,200601040400,2,3.143
US-TrB,TroutBog,200601040300,200601040400,2.5,3.065
US-TrB,TroutBog,200601040300,200601040400,3,3.46
US-TrB,TroutBog,200601040300,200601040400,4,3.483
US-TrB,TroutBog,200601040300,200601040400,5,3.11
US-TrB,TroutBog,200601040300,200601040400,6,3.63
US-TrB,TroutBog,200601040300,200601040400,7,3.57
US-TrB,TroutBog,200601040400,200601040500,0,-0.48
US-TrB,TroutBog,200601040400,200601040500,1,2.075
US-TrB,TroutBog,200601040400,200601040500,1.5,2.921
US-TrB,TroutBog,200601040400,200601040500,2,3.14
US-TrB,TroutBog,200601040400,200601040500,2.5,3.071
US-TrB,TroutBog,200601040400,200601040500,3,3.46
US-TrB,TroutBog,200601040400,200601040500,4,3.486
US-TrB,TroutBog,200601040400,200601040500,5,3.115
US-TrB,TroutBog,200601040400,200601040500,6,3.627
US-TrB,TroutBog,200601040400,200601040500,7,3.572
US-TrB,TroutBog,200601040500,200601040600,0,-0.474
US-TrB,TroutBog,200601040500,200601040600,1,2.074
US-TrB,TroutBog,200601040500,200601040600,1.5,2.912
US-TrB,TroutBog,200601040500,200601040600,2,3.143
US-TrB,TroutBog,200601040500,200601040600,2.5,3.064
US-TrB,TroutBog,200601040500,200601040600,3,3.46
US-TrB,TroutBog,200601040500,200601040600,4,3.488
US-TrB,TroutBog,200601040500,200601040600,5,3.113
US-TrB,TroutBog,200601040500,200601040600,6,3.628
US-TrB,TroutBog,200601040500,200601040600,7,3.57
US-TrB,TroutBog,200601040600,200601040700,0,-0.477
US-TrB,TroutBog,200601040600,200601040700,1,2.071
US-TrB,TroutBog,200601040600,200601040700,1.5,2.915
US-TrB,TroutBog,200601040600,200601040700,2,3.143
US-TrB,TroutBog,200601040600,200601040700,2.5,3.069
US-TrB,TroutBog,200601040600,200601040700,3,3.46
US-TrB,TroutBog,200601040600,200601040700,4,3.49
US-TrB,TroutBog,200601040600,200601040700,5,3.115
US-TrB,TroutBog,200601040600,200601040700,6,3.617
US-TrB,TroutBog,200601040600,200601040700,7,3.572
US-TrB,TroutBog,200601040700,200601040800,0,-0.472
US-TrB,TroutBog,200601040700,200601040800,1,2.063
US-TrB,TroutBog,200601040700,200601040800,1.5,2.914
US-TrB,TroutBog,200601040700,200601040800,2,3.143
US-TrB,TroutBog,200601040700,200601040800,2.5,3.06
US-TrB,TroutBog,200601040700,200601040800,3,3.46
US-TrB,TroutBog,200601040700,200601040800,4,3.486
US-TrB,TroutBog,200601040700,200601040800,5,3.115
US-TrB,TroutBog,200601040700,200601040800,6,3.624
US-TrB,TroutBog,200601040700,200601040800,7,3.57
US-TrB,TroutBog,200601040800,200601040900,0,-0.477
US-TrB,TroutBog,200601040800,200601040900,1,2.053
US-TrB,TroutBog,200601040800,200601040900,1.5,2.915
US-TrB,TroutBog,200601040800,200601040900,2,3.14
US-TrB,TroutBog,200601040800,200601040900,2.5,3.072
US-TrB,TroutBog,200601040800,200601040900,3,3.46
US-TrB,TroutBog,200601040800,200601040900,4,3.486
US-TrB,TroutBog,200601040800,200601040900,5,3.113
US-TrB,TroutBog,200601040800,200601040900,6,3.629
US-TrB,TroutBog,200601040800,200601040900,7,3.57
US-TrB,TroutBog,200601040900,200601041000,0,-0.48
US-TrB,TroutBog,200601040900,200601041000,1,2.023
US-TrB,TroutBog,200601040900,200601041000,1.5,2.91
US-TrB,TroutBog,200601040900,200601041000,2,3.14
US-TrB,TroutBog,200601040900,200601041000,2.5,3.066
US-TrB,TroutBog,200601040900,200601041000,3,3.46
US-TrB,TroutBog,200601040900,200601041000,4,3.489
US-TrB,TroutBog,200601040900,200601041000,5,3.115
US-TrB,TroutBog,200601040900,200601041000,6,3.623
US-TrB,TroutBog,200601040900,200601041000,7,3.571
US-TrB,TroutBog,200601041000,200601041100,0,-0.476
US-TrB,TroutBog,200601041000,200601041100,1,2.02
US-TrB,TroutBog,200601041000,200601041100,1.5,2.91
US-TrB,TroutBog,200601041000,200601041100,2,3.14
US-TrB,TroutBog,200601041000,200601041100,2.5,3.069
US-TrB,TroutBog,200601041000,200601041100,3,3.46
US-TrB,TroutBog,200601041000,200601041100,4,3.491
US-TrB,TroutBog,200601041000,200601041100,5,3.122
US-TrB,TroutBog,200601041000,200601041100,6,3.628
US-TrB,TroutBog,200601041000,200601041100,7,3.57
US-TrB,TroutBog,200601041100,200601041200,0,-0.477
US-TrB,TroutBog,200601041100,200601041200,1,2.024
US-TrB,TroutBog,200601041100,200601041200,1.5,2.913
US-TrB,TroutBog,200601041100,200601041200,2,3.14
US-TrB,TroutBog,200601041100,200601041200,2.5,3.07
US-TrB,TroutBog,200601041100,200601041200,3,3.46
US-TrB,TroutBog,200601041100,200601041200,4,3.491
US-TrB,TroutBog,200601041100,200601041200,5,3.114
US-TrB,TroutBog,200601041100,200601041200,6,3.632
US-TrB,TroutBog,200601041100,200601041200,7,3.57
US-TrB,TroutBog,200601041200,200601041300,0,-0.477
US-TrB,TroutBog,200601041200,200601041300,1,2.029
US-TrB,TroutBog,200601041200,200601041300,1.5,2.912
US-TrB,TroutBog,200601041200,200601041300,2,3.138
US-TrB,TroutBog,200601041200,200601041300,2.5,3.058
US-TrB,TroutBog,200601041200,200601041300,3,3.46
US-TrB,TroutBog,200601041200,200601041300,4,3.487
US-TrB,TroutBog,200601041200,200601041300,5,3.116
US-TrB,TroutBog,200601041200,200601041300,6,3.626
US-TrB,TroutBog,200601041200,200601041300,7,3.57
US-TrB,TroutBog,200601041300,200601041400,0,-0.477
US-TrB,TroutBog,200601041300,200601041400,1,2.048
US-TrB,TroutBog,200601041300,200601041400,1.5,2.91
US-TrB,TroutBog,200601041300,200601041400,2,3.14
US-TrB,TroutBog,200601041300,200601041400,2.5,3.058
US-TrB,TroutBog,200601041300,200601041400,3,3.46
US-TrB,TroutBog,200601041300,200601041400,4,3.482
US-TrB,TroutBog,200601041300,200601041400,5,3.117
US-TrB,TroutBog,200601041300,200601041400,6,3.63
US-TrB,TroutBog,200601041300,200601041400,7,3.572
US-TrB,TroutBog,200601041400,200601041500,0,-0.475
US-TrB,TroutBog,200601041400,200601041500,1,2.065
US-TrB,TroutBog,200601041400,200601041500,1.5,2.913
US-TrB,TroutBog,200601041400,200601041500,2,3.14
US-TrB,TroutBog,200601041400,200601041500,2.5,3.065
US-TrB,TroutBog,200601041400,200601041500,3,3.46
US-TrB,TroutBog,200601041400,200601041500,4,3.479
US-TrB,TroutBog,200601041400,200601041500,5,3.115
US-TrB,TroutBog,200601041400,200601041500,6,3.632
US-TrB,TroutBog,200601041400,200601041500,7,3.572
US-TrB,TroutBog,200601041500,200601041600,0,-0.477
US-TrB,TroutBog,200601041500,200601041600,1,2.057
US-TrB,TroutBog,200601041500,200601041600,1.5,2.91
US-TrB,TroutBog,200601041500,200601041600,2,3.14
US-TrB,TroutBog,200601041500,200601041600,2.5,3.06
US-TrB,TroutBog,200601041500,200601041600,3,3.46
US-TrB,TroutBog,200601041500,200601041600,4,3.481
US-TrB,TroutBog,200601041500,200601041600,5,3.117
US-TrB,TroutBog,200601041500,200601041600,6,3.628
