SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Fal,FallingCreek,201405060801,201405060831,3.43,11.0732
US-Fal,FallingCreek,201405060801,201405060831,3.457,10.9958
US-Fal,FallingCreek,201405060801,201405060831,3.481,10.9206
US-Fal,FallingCreek,201405060801,201405060831,3.504,10.8479
US-Fal,FallingCreek,201405060801,201405060831,3.528,10.7778
US-Fal,FallingCreek,201405060801,201405060831,3.555,10.7107
US-Fal,FallingCreek,201405060801,201405060831,3.588,10.6469
US-Fal,FallingCreek,201405060801,201405060831,3.621,10.5869
US-Fal,FallingCreek,201405060801,201405060831,3.649,10.5313
US-Fal,FallingCreek,201405060801,201405060831,3.673,10.4801
US-Fal,FallingCreek,201405060801,201405060831,3.696,10.4331
US-Fal,FallingCreek,201405060801,201405060831,3.715,10.3896
US-Fal,FallingCreek,201405060801,201405060831,3.74,10.3491
US-Fal,FallingCreek,201405060801,201405060831,3.767,10.3107
US-Fal,FallingCreek,201405060801,201405060831,3.79,10.2735
US-Fal,FallingCreek,201405060801,201405060831,3.812,10.2367
US-Fal,FallingCreek,201405060801,201405060831,3.838,10.1995
US-Fal,FallingCreek,201405060801,201405060831,3.865,10.1618
US-Fal,FallingCreek,201405060801,201405060831,3.891,10.1235
US-Fal,FallingCreek,201405060801,201405060831,3.914,10.0851
US-Fal,FallingCreek,201405060801,201405060831,3.938,10.0469
US-Fal,FallingCreek,201405060801,201405060831,3.966,10.0092
US-Fal,FallingCreek,201405060801,201405060831,3.996,9.9722
US-Fal,FallingCreek,201405060801,201405060831,4.028,9.9362
US-Fal,FallingCreek,201405060801,201405060831,4.059,9.9012
US-Fal,FallingCreek,201405060801,201405060831,4.089,9.8674
US-Fal,FallingCreek,201405060801,201405060831,4.12,9.8347
US-Fal,FallingCreek,201405060801,201405060831,4.146,9.8034
US-Fal,FallingCreek,201405060801,201405060831,4.169,9.7738
US-Fal,FallingCreek,201405060801,201405060831,4.195,9.7455
US-Fal,FallingCreek,201405060801,201405060831,4.221,9.7181
US-Fal,FallingCreek,201405060801,201405060831,4.246,9.6913
US-Fal,FallingCreek,201405060801,201405060831,4.272,9.6646
US-Fal,FallingCreek,201405060801,201405060831,4.302,9.638
US-Fal,FallingCreek,201405060801,201405060831,4.332,9.6119
US-Fal,FallingCreek,201405060801,201405060831,4.359,9.5869
US-Fal,FallingCreek,201405060801,201405060831,4.381,9.5634
US-Fal,FallingCreek,201405060801,201405060831,4.401,9.5412
US-Fal,FallingCreek,201405060801,201405060831,4.422,9.5198
US-Fal,FallingCreek,201405060801,201405060831,4.447,9.4985
US-Fal,FallingCreek,201405060801,201405060831,4.475,9.4765
US-Fal,FallingCreek,201405060801,201405060831,4.508,9.4536
US-Fal,FallingCreek,201405060801,201405060831,4.547,9.4297
US-Fal,FallingCreek,201405060801,201405060831,4.578,9.4054
US-Fal,FallingCreek,201405060801,201405060831,4.601,9.3808
US-Fal,FallingCreek,201405060801,201405060831,4.629,9.3561
US-Fal,FallingCreek,201405060801,201405060831,4.658,9.3314
US-Fal,FallingCreek,201405060801,201405060831,4.686,9.3071
US-Fal,FallingCreek,201405060801,201405060831,4.711,9.2833
US-Fal,FallingCreek,201405060801,201405060831,4.734,9.2604
US-Fal,FallingCreek,201405060801,201405060831,4.763,9.2381
US-Fal,FallingCreek,201405060801,201405060831,4.795,9.2162
US-Fal,FallingCreek,201405060801,201405060831,4.825,9.1945
US-Fal,FallingCreek,201405060801,201405060831,4.85,9.1733
US-Fal,FallingCreek,201405060801,201405060831,4.873,9.1525
US-Fal,FallingCreek,201405060801,201405060831,4.896,9.1322
US-Fal,FallingCreek,201405060801,201405060831,4.922,9.1121
US-Fal,FallingCreek,201405060801,201405060831,4.951,9.092
US-Fal,FallingCreek,201405060801,201405060831,4.981,9.0719
US-Fal,FallingCreek,201405060801,201405060831,5.01,9.052
US-Fal,FallingCreek,201405060801,201405060831,5.036,9.0326
US-Fal,FallingCreek,201405060801,201405060831,5.061,9.0138
US-Fal,FallingCreek,201405060801,201405060831,5.085,8.9957
US-Fal,FallingCreek,201405060801,201405060831,5.107,8.9782
US-Fal,FallingCreek,201405060801,201405060831,5.128,8.9616
US-Fal,FallingCreek,201405060801,201405060831,5.148,8.9456
US-Fal,FallingCreek,201405060801,201405060831,5.168,8.9303
US-Fal,FallingCreek,201405060801,201405060831,5.187,8.9157
US-Fal,FallingCreek,201405060801,201405060831,5.212,8.9019
US-Fal,FallingCreek,201405060801,201405060831,5.243,8.889
US-Fal,FallingCreek,201405060801,201405060831,5.273,8.8756
US-Fal,FallingCreek,201405060801,201405060831,5.298,8.8601
US-Fal,FallingCreek,201405060801,201405060831,5.318,8.842
US-Fal,FallingCreek,201405060801,201405060831,5.344,8.8217
US-Fal,FallingCreek,201405060801,201405060831,5.37,8.8006
US-Fal,FallingCreek,201405060801,201405060831,5.395,8.7793
US-Fal,FallingCreek,201405060801,201405060831,5.422,8.758
US-Fal,FallingCreek,201405060801,201405060831,5.455,8.7357
US-Fal,FallingCreek,201405060801,201405060831,5.492,8.7123
US-Fal,FallingCreek,201405060801,201405060831,5.527,8.6883
US-Fal,FallingCreek,201405060801,201405060831,5.559,8.6649
US-Fal,FallingCreek,201405060801,201405060831,5.589,8.6426
US-Fal,FallingCreek,201405060801,201405060831,5.616,8.6216
US-Fal,FallingCreek,201405060801,201405060831,5.641,8.602
US-Fal,FallingCreek,201405060801,201405060831,5.663,8.5833
US-Fal,FallingCreek,201405060801,201405060831,5.688,8.5654
US-Fal,FallingCreek,201405060801,201405060831,5.712,8.5483
US-Fal,FallingCreek,201405060801,201405060831,5.736,8.532
US-Fal,FallingCreek,201405060801,201405060831,5.761,8.5165
US-Fal,FallingCreek,201405060801,201405060831,5.787,8.5017
US-Fal,FallingCreek,201405060801,201405060831,5.812,8.4874
US-Fal,FallingCreek,201405060801,201405060831,5.839,8.4738
US-Fal,FallingCreek,201405060801,201405060831,5.869,8.4607
US-Fal,FallingCreek,201405060801,201405060831,5.903,8.4481
US-Fal,FallingCreek,201405060801,201405060831,5.942,8.4359
US-Fal,FallingCreek,201405060801,201405060831,5.977,8.4241
US-Fal,FallingCreek,201405060801,201405060831,6.008,8.4128
US-Fal,FallingCreek,201405060801,201405060831,6.034,8.4019
US-Fal,FallingCreek,201405060801,201405060831,6.059,8.3911
US-Fal,FallingCreek,201405060801,201405060831,6.086,8.3804
US-Fal,FallingCreek,201405060801,201405060831,6.118,8.37
US-Fal,FallingCreek,201405060801,201405060831,6.153,8.3602
US-Fal,FallingCreek,201405060801,201405060831,6.177,8.3512
US-Fal,FallingCreek,201405060801,201405060831,6.197,8.3427
US-Fal,FallingCreek,201405060801,201405060831,6.219,8.3347
US-Fal,FallingCreek,201405060801,201405060831,6.242,8.3267
US-Fal,FallingCreek,201405060801,201405060831,6.267,8.3186
US-Fal,FallingCreek,201405060801,201405060831,6.29,8.31
US-Fal,FallingCreek,201405060801,201405060831,6.32,8.3009
US-Fal,FallingCreek,201405060801,201405060831,6.355,8.2912
US-Fal,FallingCreek,201405060801,201405060831,6.392,8.281
US-Fal,FallingCreek,201405060801,201405060831,6.433,8.2706
US-Fal,FallingCreek,201405060801,201405060831,6.468,8.2602
US-Fal,FallingCreek,201405060801,201405060831,6.492,8.2502
US-Fal,FallingCreek,201405060801,201405060831,6.511,8.2408
US-Fal,FallingCreek,201405060801,201405060831,6.533,8.2321
US-Fal,FallingCreek,201405060801,201405060831,6.56,8.2242
US-Fal,FallingCreek,201405060801,201405060831,6.587,8.2164
US-Fal,FallingCreek,201405060801,201405060831,6.618,8.2076
US-Fal,FallingCreek,201405060801,201405060831,6.651,8.1968
US-Fal,FallingCreek,201405060801,201405060831,6.68,8.1849
US-Fal,FallingCreek,201405060801,201405060831,6.709,8.1728
US-Fal,FallingCreek,201405060801,201405060831,6.735,8.1612
US-Fal,FallingCreek,201405060801,201405060831,6.761,8.1504
US-Fal,FallingCreek,201405060801,201405060831,6.789,8.1404
US-Fal,FallingCreek,201405060801,201405060831,6.819,8.131
US-Fal,FallingCreek,201405060801,201405060831,6.851,8.122
US-Fal,FallingCreek,201405060801,201405060831,6.888,8.1134
US-Fal,FallingCreek,201405060801,201405060831,6.922,8.1052
US-Fal,FallingCreek,201405060801,201405060831,6.949,8.0974
US-Fal,FallingCreek,201405060801,201405060831,6.971,8.09
US-Fal,FallingCreek,201405060801,201405060831,6.993,8.0831
US-Fal,FallingCreek,201405060801,201405060831,7.015,8.0767
US-Fal,FallingCreek,201405060801,201405060831,7.038,8.0706
US-Fal,FallingCreek,201405060801,201405060831,7.059,8.065
US-Fal,FallingCreek,201405060801,201405060831,7.082,8.0595
US-Fal,FallingCreek,201405060801,201405060831,7.114,8.054
US-Fal,FallingCreek,201405060801,201405060831,7.149,8.0484
US-Fal,FallingCreek,201405060801,201405060831,7.178,8.0427
US-Fal,FallingCreek,201405060801,201405060831,7.203,8.037
US-Fal,FallingCreek,201405060801,201405060831,7.226,8.0315
US-Fal,FallingCreek,201405060801,201405060831,7.251,8.0262
US-Fal,FallingCreek,201405060801,201405060831,7.278,8.0211
US-Fal,FallingCreek,201405060801,201405060831,7.302,8.0162
US-Fal,FallingCreek,201405060801,201405060831,7.33,8.0115
US-Fal,FallingCreek,201405060801,201405060831,7.364,8.007
US-Fal,FallingCreek,201405060801,201405060831,7.398,8.0027
US-Fal,FallingCreek,201405060801,201405060831,7.428,7.9987
US-Fal,FallingCreek,201405060801,201405060831,7.455,7.9949
US-Fal,FallingCreek,201405060801,201405060831,7.48,7.9914
US-Fal,FallingCreek,201405060801,201405060831,7.501,7.9881
US-Fal,FallingCreek,201405060801,201405060831,7.525,7.985
US-Fal,FallingCreek,201405060801,201405060831,7.55,7.9819
US-Fal,FallingCreek,201405060801,201405060831,7.576,7.9788
US-Fal,FallingCreek,201405060801,201405060831,7.602,7.9756
US-Fal,FallingCreek,201405060801,201405060831,7.627,7.9723
US-Fal,FallingCreek,201405060801,201405060831,7.652,7.969
US-Fal,FallingCreek,201405060801,201405060831,7.68,7.9656
US-Fal,FallingCreek,201405060801,201405060831,7.709,7.962
US-Fal,FallingCreek,201405060801,201405060831,7.744,7.9581
US-Fal,FallingCreek,201405060801,201405060831,7.78,7.9541
US-Fal,FallingCreek,201405060801,201405060831,7.809,7.95
US-Fal,FallingCreek,201405060801,201405060831,7.831,7.9458
US-Fal,FallingCreek,201405060801,201405060831,7.852,7.9415
US-Fal,FallingCreek,201405060801,201405060831,7.874,7.9368
US-Fal,FallingCreek,201405060801,201405060831,7.901,7.9317
US-Fal,FallingCreek,201405060801,201405060831,7.927,7.9265
US-Fal,FallingCreek,201405060801,201405060831,7.952,7.921
US-Fal,FallingCreek,201405060801,201405060831,7.976,7.9155
US-Fal,FallingCreek,201405060801,201405060831,7.996,7.91
US-Fal,FallingCreek,201405060801,201405060831,8.017,7.9048
US-Fal,FallingCreek,201405060801,201405060831,8.04,7.9
US-Fal,FallingCreek,201405060801,201405060831,8.067,7.8957
US-Fal,FallingCreek,201405060801,201405060831,8.096,7.8915
US-Fal,FallingCreek,201405060801,201405060831,8.123,7.8871
US-Fal,FallingCreek,201405060801,201405060831,8.152,7.8822
US-Fal,FallingCreek,201405060801,201405060831,8.185,7.8766
US-Fal,FallingCreek,201405060801,201405060831,8.219,7.87
US-Fal,FallingCreek,201405060801,201405060831,8.248,7.8625
US-Fal,FallingCreek,201405060801,201405060831,8.275,7.8545
US-Fal,FallingCreek,201405060801,201405060831,8.298,7.8465
US-Fal,FallingCreek,201405060801,201405060831,8.319,7.8387
US-Fal,FallingCreek,201405060801,201405060831,8.342,7.8314
US-Fal,FallingCreek,201405060801,201405060831,8.367,7.8242
US-Fal,FallingCreek,201405060801,201405060831,8.391,7.8167
US-Fal,FallingCreek,201405060801,201405060831,8.418,7.8082
US-Fal,FallingCreek,201405060801,201405060831,8.448,7.7981
US-Fal,FallingCreek,201405060801,201405060831,8.474,7.7864
US-Fal,FallingCreek,201405060801,201405060831,8.498,7.7733
US-Fal,FallingCreek,201405060801,201405060831,8.522,7.7594
US-Fal,FallingCreek,201405060801,201405060831,8.548,7.7458
US-Fal,FallingCreek,201405060801,201405060831,8.576,7.7333
US-Fal,FallingCreek,201405060801,201405060831,8.607,7.7222
US-Fal,FallingCreek,201405060801,201405060831,8.642,7.7124
US-Fal,FallingCreek,201405060801,201405060831,8.678,7.7038
US-Fal,FallingCreek,201405060801,201405060831,8.71,7.6966
US-Fal,FallingCreek,201405060801,201405060831,8.735,7.6906
US-Fal,FallingCreek,201405060801,201405060831,8.76,7.686
US-Fal,FallingCreek,201405060801,201405060831,8.785,7.6826
US-Fal,FallingCreek,201405060801,201405060831,8.81,7.68
US-Fal,FallingCreek,201405060801,201405060831,8.835,7.678
US-Fal,FallingCreek,201405060801,201405060831,8.866,7.6766
US-Fal,FallingCreek,201405060801,201405060831,8.899,7.6754
US-Fal,FallingCreek,201405060801,201405060831,8.927,7.6743
US-Fal,FallingCreek,201405060801,201405060831,8.952,7.6732
US-Fal,FallingCreek,201405060801,201405060831,8.976,7.6721
US-Fal,FallingCreek,201405060801,201405060831,9.001,7.6712
US-Fal,FallingCreek,201405060801,201405060831,9.028,7.6704
US-Fal,FallingCreek,201405060801,201405060831,9.053,7.6697
US-Fal,FallingCreek,201405060801,201405060831,9.081,7.6689
US-Fal,FallingCreek,201405060801,201405060831,9.111,7.6681
US-Fal,FallingCreek,201405060801,201405060831,9.142,7.6673
US-Fal,FallingCreek,201405060801,201405060831,9.17,7.6667
US-Fal,FallingCreek,201405060801,201405060831,9.194,7.6662
US-Fal,FallingCreek,201405060801,201405060831,9.212,7.6661
US-Fal,FallingCreek,201405060801,201405060831,9.229,7.6665
US-Fal,FallingCreek,201405060801,201405060831,9.247,7.6673
US-Fal,FallingCreek,201405060801,201405060831,9.268,7.6681
US-Fal,FallingCreek,201405060801,201405060831,9.288,7.6684
US-Fal,FallingCreek,201405060801,201405060831,9.309,7.6683
US-Fal,FallingCreek,201405060801,201405060831,9.33,7.6675
US-Fal,FallingCreek,201405060801,201405060831,9.351,7.6657
US-Fal,FallingCreek,201405060801,201405060831,9.375,7.6627
US-Fal,FallingCreek,201405060801,201405060831,9.399,7.6585
US-Fal,FallingCreek,201405060801,201405060831,9.424,7.6538
US-Fal,FallingCreek,201405060801,201405060831,9.445,7.6494
US-Fal,FallingCreek,201405060801,201405060831,9.464,7.6455
US-Fal,FallingCreek,201405060801,201405060831,9.479,7.6419
US-Fal,FallingCreek,201405060801,201405060831,9.495,7.6388
US-Fal,FallingCreek,201405060801,201405060831,9.512,7.6362
US-Fal,FallingCreek,201405060801,201405060831,9.524,7.6344
US-Fal,FallingCreek,201405060801,201405060831,9.533,7.6334
US-Fal,FallingCreek,201405060801,201405060831,9.534,7.6333
US-Fal,FallingCreek,201405060801,201405060831,9.536,7.634
US-Fal,FallingCreek,201405060801,201405060831,9.541,7.635
US-Fal,FallingCreek,201405060914,201405060944,0.186,16.7569
US-Fal,FallingCreek,201405060914,201405060944,0.195,16.7651
US-Fal,FallingCreek,201405060914,201405060944,0.198,16.7658
US-Fal,FallingCreek,201405060914,201405060944,0.203,16.7601
US-Fal,FallingCreek,201405060914,201405060944,0.205,16.769
US-Fal,FallingCreek,201405060914,201405060944,0.206,16.7691
US-Fal,FallingCreek,201405060914,201405060944,0.215,16.7529
US-Fal,FallingCreek,201405060914,201405060944,0.218,16.7233
US-Fal,FallingCreek,201405060914,201405060944,0.219,16.7448
US-Fal,FallingCreek,201405060914,201405060944,0.223,16.7077
US-Fal,FallingCreek,201405060914,201405060944,0.239,16.6884
US-Fal,FallingCreek,201405060914,201405060944,0.262,16.6662
US-Fal,FallingCreek,201405060914,201405060944,0.282,16.6423
US-Fal,FallingCreek,201405060914,201405060944,0.298,16.6162
US-Fal,FallingCreek,201405060914,201405060944,0.318,16.5857
US-Fal,FallingCreek,201405060914,201405060944,0.344,16.5464
US-Fal,FallingCreek,201405060914,201405060944,0.375,16.4947
US-Fal,FallingCreek,201405060914,201405060944,0.404,16.431
US-Fal,FallingCreek,201405060914,201405060944,0.428,16.3567
US-Fal,FallingCreek,201405060914,201405060944,0.453,16.2731
US-Fal,FallingCreek,201405060914,201405060944,0.48,16.1854
US-Fal,FallingCreek,201405060914,201405060944,0.508,16.1001
US-Fal,FallingCreek,201405060914,201405060944,0.533,16.0207
US-Fal,FallingCreek,201405060914,201405060944,0.561,15.9463
US-Fal,FallingCreek,201405060914,201405060944,0.59,15.8765
US-Fal,FallingCreek,201405060914,201405060944,0.615,15.8148
US-Fal,FallingCreek,201405060914,201405060944,0.637,15.7639
US-Fal,FallingCreek,201405060914,201405060944,0.655,15.7203
US-Fal,FallingCreek,201405060914,201405060944,0.676,15.6742
US-Fal,FallingCreek,201405060914,201405060944,0.699,15.6178
US-Fal,FallingCreek,201405060914,201405060944,0.724,15.5549
US-Fal,FallingCreek,201405060914,201405060944,0.748,15.4964
US-Fal,FallingCreek,201405060914,201405060944,0.768,15.4461
US-Fal,FallingCreek,201405060914,201405060944,0.791,15.3994
US-Fal,FallingCreek,201405060914,201405060944,0.823,15.3513
US-Fal,FallingCreek,201405060914,201405060944,0.857,15.2999
US-Fal,FallingCreek,201405060914,201405060944,0.891,15.2482
US-Fal,FallingCreek,201405060914,201405060944,0.917,15.2016
US-Fal,FallingCreek,201405060914,201405060944,0.94,15.1621
US-Fal,FallingCreek,201405060914,201405060944,0.961,15.127
US-Fal,FallingCreek,201405060914,201405060944,0.982,15.0929
US-Fal,FallingCreek,201405060914,201405060944,1.003,15.0577
US-Fal,FallingCreek,201405060914,201405060944,1.025,15.0205
US-Fal,FallingCreek,201405060914,201405060944,1.053,14.9799
US-Fal,FallingCreek,201405060914,201405060944,1.085,14.9355
US-Fal,FallingCreek,201405060914,201405060944,1.114,14.8899
US-Fal,FallingCreek,201405060914,201405060944,1.135,14.8457
US-Fal,FallingCreek,201405060914,201405060944,1.156,14.8028
US-Fal,FallingCreek,201405060914,201405060944,1.176,14.7594
US-Fal,FallingCreek,201405060914,201405060944,1.2,14.7145
US-Fal,FallingCreek,201405060914,201405060944,1.227,14.6694
US-Fal,FallingCreek,201405060914,201405060944,1.26,14.6266
US-Fal,FallingCreek,201405060914,201405060944,1.299,14.5882
US-Fal,FallingCreek,201405060914,201405060944,1.333,14.5549
US-Fal,FallingCreek,201405060914,201405060944,1.357,14.5263
US-Fal,FallingCreek,201405060914,201405060944,1.375,14.5013
US-Fal,FallingCreek,201405060914,201405060944,1.396,14.4785
US-Fal,FallingCreek,201405060914,201405060944,1.42,14.4567
US-Fal,FallingCreek,201405060914,201405060944,1.452,14.4349
US-Fal,FallingCreek,201405060914,201405060944,1.49,14.4126
US-Fal,FallingCreek,201405060914,201405060944,1.535,14.3902
US-Fal,FallingCreek,201405060914,201405060944,1.57,14.3682
US-Fal,FallingCreek,201405060914,201405060944,1.591,14.3461
US-Fal,FallingCreek,201405060914,201405060944,1.608,14.323
US-Fal,FallingCreek,201405060914,201405060944,1.629,14.2977
US-Fal,FallingCreek,201405060914,201405060944,1.657,14.2695
US-Fal,FallingCreek,201405060914,201405060944,1.692,14.2378
US-Fal,FallingCreek,201405060914,201405060944,1.733,14.2026
US-Fal,FallingCreek,201405060914,201405060944,1.778,14.1649
US-Fal,FallingCreek,201405060914,201405060944,1.815,14.1262
US-Fal,FallingCreek,201405060914,201405060944,1.842,14.0871
US-Fal,FallingCreek,201405060914,201405060944,1.865,14.0471
US-Fal,FallingCreek,201405060914,201405060944,1.895,14.0053
US-Fal,FallingCreek,201405060914,201405060944,1.928,13.961
US-Fal,FallingCreek,201405060914,201405060944,1.966,13.9146
US-Fal,FallingCreek,201405060914,201405060944,2.001,13.8676
