SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.18,3.34
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.3,3.34
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.43,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.49,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.63,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.7,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.85,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,40.93,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.01,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.09,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.27,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.35,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.44,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.52,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.61,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.77,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.84,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,41.92,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.06,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.14,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.21,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.36,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.44,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.59,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.67,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.74,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.88,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,42.94,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.09,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.17,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.25,3.35
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.4,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.47,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.62,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.7,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.79,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.88,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,43.96,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.13,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.22,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.3,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.39,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.47,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.65,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.74,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.83,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,44.91,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,45,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.09,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.25,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.34,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.42,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.5,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.68,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.77,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.87,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,45.95,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.02,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.15,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.22,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.39,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.47,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.56,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.65,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.74,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,46.83,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.02,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.11,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.2,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.29,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.37,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.45,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.57,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.66,3.36
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.79,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.87,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,47.97,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.09,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.21,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.33,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.46,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.59,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.71,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.84,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,48.96,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.08,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.19,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.3,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.41,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.51,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.61,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.71,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.8,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,49.9,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.08,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.16,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.25,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.33,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.42,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.58,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.66,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.73,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.87,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,50.94,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.08,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.15,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.29,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.35,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.48,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.55,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.69,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.76,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.9,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,51.97,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.1,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.17,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.31,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.37,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.52,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.59,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.74,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.82,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.9,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,52.98,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.14,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.23,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.31,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.39,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.57,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.67,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.75,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.84,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,53.93,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.01,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.1,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.28,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.36,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.46,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.54,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.63,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.72,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.9,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,54.99,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.08,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.16,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.25,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.34,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.53,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.63,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.72,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.82,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,55.91,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.01,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.1,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.19,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.28,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.37,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.51,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.59,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.67,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.83,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,56.91,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,57,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.15,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.23,3.37
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.33,3.38
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.42,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.52,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.61,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.71,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.8,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,57.99,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.08,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.19,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.29,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.4,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.51,3.39
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.62,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.73,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.84,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,58.94,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.05,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.16,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.25,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.34,3.4
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.52,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.62,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.73,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.84,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,59.95,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.07,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.19,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.3,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.42,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.52,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.64,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.75,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.86,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,60.97,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.07,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.19,3.41
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.29,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.4,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.5,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.68,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.77,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.85,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,61.94,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.02,3.42
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.17,3.43
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.24,3.43
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.38,3.43
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.45,3.43
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.53,3.44
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.67,3.44
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.75,3.44
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.83,3.44
DE-Rappbodep,Rappbodep,201701310900,201701311000,62.99,3.44
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.07,3.45
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.15,3.45
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.3,3.45
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.38,3.46
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.46,3.47
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.6,3.5
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.68,3.5
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.83,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.91,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,63.99,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.07,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.23,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.32,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.4,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.48,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.65,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.73,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.8,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,64.96,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.04,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.12,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.26,3.51
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.33,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.45,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.52,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.65,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.71,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.84,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,65.96,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.02,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.14,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.26,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.37,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.43,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.54,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.67,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.79,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.85,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,66.97,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.1,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.16,3.52
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.29,3.53
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.36,3.53
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.49,3.53
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.56,3.53
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.69,3.53
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.83,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.9,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,67.98,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.12,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.19,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.33,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.4,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.54,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.59,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.7,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.82,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,68.95,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.02,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.15,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.21,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.33,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.46,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.53,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.68,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.75,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.89,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,69.96,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.09,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.17,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.24,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.38,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.46,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.61,3.54
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.68,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.75,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.9,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,70.98,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.05,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.22,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.3,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.38,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.47,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.62,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.7,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.78,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,71.92,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.15,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.22,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.3,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.46,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.54,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.62,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.76,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.83,3.55
DE-Rappbodep,Rappbodep,201701310900,201701311000,72.92,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.07,1.03
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.16,1.47
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.26,1.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.35,1.65
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.46,1.67
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.57,1.73
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.64,1.75
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.76,1.77
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.87,1.78
DE-Rappbodep,Rappbodep,201702140900,201702141000,0.96,1.79
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.05,1.8
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.15,1.81
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.25,1.82
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.34,1.84
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.46,1.87
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.58,1.88
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.68,1.88
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.75,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.86,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,1.96,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.07,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.18,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.26,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.36,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.45,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.55,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.65,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.77,1.89
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.89,1.9
DE-Rappbodep,Rappbodep,201702140900,201702141000,2.95,1.9
