SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201604260800,201604260900,34.88,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,34.93,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.06,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.19,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.26,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.39,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.46,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.6,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.67,4.43
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.75,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,35.91,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.09,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.18,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.27,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.43,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.5,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.62,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.69,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.81,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,36.94,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.01,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.08,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.23,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.31,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.39,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.53,4.42
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.6,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.71,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.83,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,37.9,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.04,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.11,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.25,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.32,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.44,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.57,4.41
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.64,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.76,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.83,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,38.95,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.02,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.18,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.26,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.35,4.4
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.5,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.57,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.64,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.77,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,39.85,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.01,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.09,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.18,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.26,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.34,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.49,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.57,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.71,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.79,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,40.86,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,41,4.39
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.07,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.21,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.27,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.4,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.47,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.62,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.7,4.38
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.83,4.37
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.9,4.37
DE-Rappbodep,Rappbodep,201604260800,201604260900,41.98,4.37
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.12,4.37
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.2,4.37
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.36,4.37
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.44,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.52,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.6,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.74,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.82,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,42.95,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.02,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.15,4.36
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.22,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.36,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.44,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.52,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.67,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.75,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.83,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,43.98,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.06,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.13,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.27,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.34,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.48,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.56,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.7,4.35
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.78,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,44.86,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.02,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.1,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.17,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.32,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.4,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.48,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.63,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.7,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.77,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.91,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,45.98,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.11,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.18,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.33,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.42,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.5,4.34
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.66,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.74,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.82,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,46.89,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.06,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.14,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.21,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.37,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.44,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.51,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.66,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.73,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.87,4.33
DE-Rappbodep,Rappbodep,201604260800,201604260900,47.94,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.07,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.14,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.28,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.35,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.48,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.54,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.66,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.78,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.9,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,48.96,4.32
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.09,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.15,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.28,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.39,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.45,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.56,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.67,4.31
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.79,4.3
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.91,4.3
DE-Rappbodep,Rappbodep,201604260800,201604260900,49.97,4.3
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.08,4.3
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.2,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.3,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.42,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.49,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.62,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.75,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.81,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.94,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,50.99,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.11,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.25,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.32,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.46,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.53,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.68,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.75,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.83,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,51.96,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.03,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.18,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.26,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.34,4.29
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.5,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.58,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.65,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.8,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.88,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,52.96,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.1,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.18,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.25,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.4,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.47,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.6,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.66,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.79,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,53.87,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.02,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.11,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.2,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.3,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.39,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.49,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.66,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.73,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.79,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,54.9,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.03,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.11,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.27,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.35,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.43,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.51,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.69,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.78,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.87,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,55.96,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.05,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.13,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.29,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.36,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.44,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.58,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.66,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.74,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.9,4.28
DE-Rappbodep,Rappbodep,201604260800,201604260900,56.98,4.27
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.07,4.27
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.15,4.27
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.32,4.27
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.4,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.49,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.58,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.68,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.77,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,57.95,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.05,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.14,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.23,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.32,4.26
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.4,4.25
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.49,4.25
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.66,4.25
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.75,4.25
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.84,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,58.94,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.04,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.15,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.25,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.37,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.47,4.24
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.57,4.23
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.66,4.23
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.74,4.23
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.89,4.23
DE-Rappbodep,Rappbodep,201604260800,201604260900,59.97,4.23
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.06,4.22
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.16,4.22
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.26,4.22
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.35,4.22
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.44,4.21
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.62,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.71,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.79,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,60.87,4.19
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.02,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.09,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.16,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.29,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.42,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.48,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.62,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.68,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.82,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,61.89,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.03,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.1,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.24,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.31,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.39,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.53,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.59,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.72,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.84,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,62.9,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.03,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.18,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.25,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.33,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.48,4.2
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.55,4.19
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.63,4.19
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.78,4.18
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.85,4.18
DE-Rappbodep,Rappbodep,201604260800,201604260900,63.99,4.18
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.07,4.18
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.14,4.18
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.27,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.4,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.46,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.59,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.66,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.78,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,64.93,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,65,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.07,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.23,4.17
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.31,4.16
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.38,4.16
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.54,4.16
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.61,4.15
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.68,4.15
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.81,4.15
DE-Rappbodep,Rappbodep,201604260800,201604260900,65.93,4.15
DE-Rappbodep,Rappbodep,201604260800,201604260900,66,4.15
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.13,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.2,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.34,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.42,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.57,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.65,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.73,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.82,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,66.98,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.06,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.13,4.14
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.27,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.34,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.47,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.53,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.65,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.78,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,67.85,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.01,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.08,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.16,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.33,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.42,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.5,4.13
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.6,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.69,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.78,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,68.87,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.04,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.13,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.22,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.31,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.39,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.49,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.67,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.75,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.83,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,69.91,4.12
DE-Rappbodep,Rappbodep,201604260800,201604260900,70.05,4.12
