SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201501300800,201501300900,23.55,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,23.88,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,24.23,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,24.68,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,25.26,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,25.72,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,26.11,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,26.59,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,27.07,3.55
DE-Rappbodep,Rappbodep,201501300800,201501300900,27.58,3.55
DE-Rappbodep,Rappbodep,201501300800,201501300900,28.16,3.55
DE-Rappbodep,Rappbodep,201501300800,201501300900,28.67,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,29.2,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,29.74,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,30.08,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,30.48,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,31.01,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,31.55,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,31.97,3.56
DE-Rappbodep,Rappbodep,201501300800,201501300900,32.48,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,33,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,33.5,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,33.92,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,34.36,3.57
DE-Rappbodep,Rappbodep,201501300800,201501300900,34.78,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,35.14,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,35.49,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,35.88,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,36.4,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,36.86,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,37.38,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,37.94,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,38.39,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,38.9,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,39.42,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,39.96,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,40.36,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,40.85,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,41.41,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,41.86,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,42.41,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,42.96,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,43.41,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,43.94,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,44.46,3.6
DE-Rappbodep,Rappbodep,201501300800,201501300900,44.98,3.6
DE-Rappbodep,Rappbodep,201501300800,201501300900,45.5,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,46.02,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,46.5,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,46.94,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,47.34,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,47.74,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,48.16,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,48.55,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,49.05,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,49.53,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,50.03,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,50.43,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,50.84,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,51.26,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,51.72,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,52.19,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,52.62,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,53.14,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,53.64,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,54.13,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,54.54,3.6
DE-Rappbodep,Rappbodep,201501300800,201501300900,55.04,3.6
DE-Rappbodep,Rappbodep,201501300800,201501300900,55.5,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,56.01,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,56.5,3.58
DE-Rappbodep,Rappbodep,201501300800,201501300900,57.02,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,57.52,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,58.02,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,58.44,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,58.89,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,59.57,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,60.03,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,60.42,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,60.61,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,60.62,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,60.72,3.59
DE-Rappbodep,Rappbodep,201501300800,201501300900,60.8,3.59
DE-Rappbodep,Rappbodep,201502040800,201502040900,0.03,2.03
DE-Rappbodep,Rappbodep,201502040800,201502040900,0.36,2.01
DE-Rappbodep,Rappbodep,201502040800,201502040900,0.72,2.15
DE-Rappbodep,Rappbodep,201502040800,201502040900,1.11,2.58
DE-Rappbodep,Rappbodep,201502040800,201502040900,1.51,2.85
DE-Rappbodep,Rappbodep,201502040800,201502040900,1.9,3.02
DE-Rappbodep,Rappbodep,201502040800,201502040900,2.23,3.09
DE-Rappbodep,Rappbodep,201502040800,201502040900,2.54,3.12
DE-Rappbodep,Rappbodep,201502040800,201502040900,2.86,3.14
DE-Rappbodep,Rappbodep,201502040800,201502040900,3.16,3.15
DE-Rappbodep,Rappbodep,201502040800,201502040900,3.43,3.16
DE-Rappbodep,Rappbodep,201502040800,201502040900,3.77,3.17
DE-Rappbodep,Rappbodep,201502040800,201502040900,3.96,3.17
DE-Rappbodep,Rappbodep,201502040800,201502040900,4.25,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,4.62,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,4.9,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,5.21,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,5.54,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,5.96,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,6.44,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,6.83,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,7.19,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,7.56,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,7.91,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,8.27,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,8.66,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,9.1,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,9.45,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,9.85,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,10.27,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,10.67,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,11.03,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,11.37,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,11.72,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,12.12,3.18
DE-Rappbodep,Rappbodep,201502040800,201502040900,12.57,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,12.89,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,13.25,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,13.6,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,13.88,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,14.2,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,14.47,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,14.73,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,15.06,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,15.4,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,15.76,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,16.11,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,16.39,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,16.76,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,17.06,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,17.45,3.19
DE-Rappbodep,Rappbodep,201502040800,201502040900,17.7,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,18.06,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,18.34,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,18.65,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,18.96,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,19.26,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,19.59,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,19.88,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,20.11,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,20.41,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,20.76,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,20.96,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,21.24,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,21.56,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,21.82,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,22.13,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,22.42,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,22.71,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,23.01,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,23.26,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,23.55,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,23.93,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,24.22,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,24.46,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,24.89,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,25.2,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,25.56,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,25.94,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,26.32,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,26.73,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,27.08,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,27.5,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,27.93,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,28.3,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,28.67,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,29.14,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,29.6,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,30.06,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,30.51,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,30.9,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,31.32,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,31.73,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,32.1,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,32.42,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,32.71,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,33.04,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,33.29,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,33.57,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,33.89,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,34.18,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,34.39,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,34.68,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,34.94,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,35.19,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,35.5,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,35.82,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,36.1,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,36.41,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,36.73,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,37.07,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,37.45,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,37.86,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,38.29,3.2
DE-Rappbodep,Rappbodep,201502040800,201502040900,38.72,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,39.04,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,39.48,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,39.85,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,40.32,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,40.81,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,41.26,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,41.69,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,42.13,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,42.53,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,43,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,43.44,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,43.77,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,44.1,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,44.41,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,44.73,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,45.07,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,45.5,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,45.8,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,46.12,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,46.44,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,46.76,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,47.14,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,47.48,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,47.76,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,48.09,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,48.34,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,48.35,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,48.41,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,48.94,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,49.47,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,49.9,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,50.35,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,50.76,3.21
DE-Rappbodep,Rappbodep,201502040800,201502040900,51.22,3.22
DE-Rappbodep,Rappbodep,201502040800,201502040900,51.63,3.22
DE-Rappbodep,Rappbodep,201502040800,201502040900,52.14,3.22
DE-Rappbodep,Rappbodep,201502040800,201502040900,52.64,3.22
DE-Rappbodep,Rappbodep,201502040800,201502040900,52.94,3.25
DE-Rappbodep,Rappbodep,201502040800,201502040900,53.08,3.29
DE-Rappbodep,Rappbodep,201502040800,201502040900,53.37,3.3
DE-Rappbodep,Rappbodep,201502040800,201502040900,53.83,3.33
DE-Rappbodep,Rappbodep,201502040800,201502040900,54.39,3.35
DE-Rappbodep,Rappbodep,201502040800,201502040900,54.88,3.38
DE-Rappbodep,Rappbodep,201502040800,201502040900,55.44,3.4
DE-Rappbodep,Rappbodep,201502040800,201502040900,56.03,3.41
DE-Rappbodep,Rappbodep,201502040800,201502040900,56.63,3.41
DE-Rappbodep,Rappbodep,201502040800,201502040900,57.1,3.42
DE-Rappbodep,Rappbodep,201502040800,201502040900,57.5,3.42
DE-Rappbodep,Rappbodep,201502040800,201502040900,57.85,3.43
DE-Rappbodep,Rappbodep,201502040800,201502040900,58.18,3.44
DE-Rappbodep,Rappbodep,201502040800,201502040900,58.59,3.46
DE-Rappbodep,Rappbodep,201502040800,201502040900,58.98,3.45
DE-Rappbodep,Rappbodep,201502040800,201502040900,59.4,3.46
DE-Rappbodep,Rappbodep,201502040800,201502040900,59.82,3.46
DE-Rappbodep,Rappbodep,201502040800,201502040900,60.17,3.47
DE-Rappbodep,Rappbodep,201502040800,201502040900,60.45,3.48
DE-Rappbodep,Rappbodep,201502040800,201502040900,60.5,3.48
DE-Rappbodep,Rappbodep,201502040800,201502040900,60.51,3.48
DE-Rappbodep,Rappbodep,201502040800,201502040900,60.6,3.48
DE-Rappbodep,Rappbodep,201502040800,201502040900,61.03,3.49
DE-Rappbodep,Rappbodep,201502040800,201502040900,61.41,3.5
DE-Rappbodep,Rappbodep,201502040800,201502040900,61.42,3.5
DE-Rappbodep,Rappbodep,201502040800,201502040900,61.43,3.51
DE-Rappbodep,Rappbodep,201502040800,201502040900,61.44,3.51
DE-Rappbodep,Rappbodep,201502040800,201502040900,61.45,3.51
DE-Rappbodep,Rappbodep,201502251300,201502251400,0.28,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,0.37,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,0.43,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,0.53,2.7
DE-Rappbodep,Rappbodep,201502251300,201502251400,0.82,2.7
DE-Rappbodep,Rappbodep,201502251300,201502251400,1.33,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,1.72,2.67
DE-Rappbodep,Rappbodep,201502251300,201502251400,2.02,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,2.3,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,2.75,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,3.21,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,3.59,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,3.93,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,4.22,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,4.67,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,5.05,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,5.4,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,5.87,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,6.3,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,6.7,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,7.13,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,7.6,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,7.99,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,8.43,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,8.88,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,9.21,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,9.62,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,10.06,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,10.49,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,10.91,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,11.27,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,11.77,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,12.22,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,12.62,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,13.07,2.64
DE-Rappbodep,Rappbodep,201502251300,201502251400,13.47,2.65
DE-Rappbodep,Rappbodep,201502251300,201502251400,13.98,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,14.44,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,14.94,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,15.41,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,15.93,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,16.44,2.67
DE-Rappbodep,Rappbodep,201502251300,201502251400,16.89,2.66
DE-Rappbodep,Rappbodep,201502251300,201502251400,17.36,2.67
DE-Rappbodep,Rappbodep,201502251300,201502251400,17.85,2.67
DE-Rappbodep,Rappbodep,201502251300,201502251400,18.34,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,18.86,2.67
DE-Rappbodep,Rappbodep,201502251300,201502251400,19.35,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,19.8,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,20.25,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,20.78,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,21.25,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,21.68,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,22.09,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,22.62,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,23.11,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,23.28,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,23.74,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,24.19,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,24.61,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,25.1,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,25.49,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,26.13,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,26.56,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,27.03,2.68
DE-Rappbodep,Rappbodep,201502251300,201502251400,27.54,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,27.92,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,28.36,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,28.81,2.69
DE-Rappbodep,Rappbodep,201502251300,201502251400,29.3,2.7
DE-Rappbodep,Rappbodep,201502251300,201502251400,29.79,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,30.27,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,30.74,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,31.21,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,31.65,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,32.13,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,32.56,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,33.06,2.7
DE-Rappbodep,Rappbodep,201502251300,201502251400,33.55,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,33.95,2.7
DE-Rappbodep,Rappbodep,201502251300,201502251400,34.47,2.71
DE-Rappbodep,Rappbodep,201502251300,201502251400,34.96,2.7
DE-Rappbodep,Rappbodep,201502251300,201502251400,35.48,2.7
