SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
EE-NoV,NohipaloValgejarv,201511300520,201511300530,2,3.155
EE-NoV,NohipaloValgejarv,201511300520,201511300530,3,3.578
EE-NoV,NohipaloValgejarv,201511300520,201511300530,4,3.578
EE-NoV,NohipaloValgejarv,201511300520,201511300530,5,3.788
EE-NoV,NohipaloValgejarv,201511300520,201511300530,7,3.998
EE-NoV,NohipaloValgejarv,201511300520,201511300530,8,3.998
EE-NoV,NohipaloValgejarv,201511300530,201511300540,0.5,2.837
EE-NoV,NohipaloValgejarv,201511300530,201511300540,1,2.837
EE-NoV,NohipaloValgejarv,201511300530,201511300540,2,3.049
EE-NoV,NohipaloValgejarv,201511300530,201511300540,3,3.578
EE-NoV,NohipaloValgejarv,201511300530,201511300540,4,3.578
EE-NoV,NohipaloValgejarv,201511300530,201511300540,5,3.893
EE-NoV,NohipaloValgejarv,201511300530,201511300540,7,3.998
EE-NoV,NohipaloValgejarv,201511300530,201511300540,8,3.998
EE-NoV,NohipaloValgejarv,201511300540,201511300550,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300540,201511300550,1,2.943
EE-NoV,NohipaloValgejarv,201511300540,201511300550,2,3.049
EE-NoV,NohipaloValgejarv,201511300540,201511300550,3,3.472
EE-NoV,NohipaloValgejarv,201511300540,201511300550,4,3.578
EE-NoV,NohipaloValgejarv,201511300540,201511300550,5,3.788
EE-NoV,NohipaloValgejarv,201511300540,201511300550,7,3.998
EE-NoV,NohipaloValgejarv,201511300540,201511300550,8,3.998
EE-NoV,NohipaloValgejarv,201511300550,201511300600,0.5,2.837
EE-NoV,NohipaloValgejarv,201511300550,201511300600,1,2.837
EE-NoV,NohipaloValgejarv,201511300550,201511300600,2,3.049
EE-NoV,NohipaloValgejarv,201511300550,201511300600,3,3.472
EE-NoV,NohipaloValgejarv,201511300550,201511300600,4,3.578
EE-NoV,NohipaloValgejarv,201511300550,201511300600,5,3.788
EE-NoV,NohipaloValgejarv,201511300550,201511300600,7,3.998
EE-NoV,NohipaloValgejarv,201511300550,201511300600,8,3.998
EE-NoV,NohipaloValgejarv,201511300600,201511300610,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300600,201511300610,1,2.837
EE-NoV,NohipaloValgejarv,201511300600,201511300610,2,3.049
EE-NoV,NohipaloValgejarv,201511300600,201511300610,3,3.578
EE-NoV,NohipaloValgejarv,201511300600,201511300610,4,3.578
EE-NoV,NohipaloValgejarv,201511300600,201511300610,5,3.893
EE-NoV,NohipaloValgejarv,201511300600,201511300610,7,3.998
EE-NoV,NohipaloValgejarv,201511300600,201511300610,8,3.998
EE-NoV,NohipaloValgejarv,201511300610,201511300620,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300610,201511300620,1,2.943
EE-NoV,NohipaloValgejarv,201511300610,201511300620,2,3.155
EE-NoV,NohipaloValgejarv,201511300610,201511300620,3,3.578
EE-NoV,NohipaloValgejarv,201511300610,201511300620,4,3.578
EE-NoV,NohipaloValgejarv,201511300610,201511300620,5,3.893
EE-NoV,NohipaloValgejarv,201511300610,201511300620,7,3.998
EE-NoV,NohipaloValgejarv,201511300610,201511300620,8,4.102
EE-NoV,NohipaloValgejarv,201511300620,201511300630,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300620,201511300630,1,2.943
EE-NoV,NohipaloValgejarv,201511300620,201511300630,2,3.261
EE-NoV,NohipaloValgejarv,201511300620,201511300630,3,3.578
EE-NoV,NohipaloValgejarv,201511300620,201511300630,4,3.578
EE-NoV,NohipaloValgejarv,201511300620,201511300630,5,3.893
EE-NoV,NohipaloValgejarv,201511300620,201511300630,7,3.998
EE-NoV,NohipaloValgejarv,201511300620,201511300630,8,3.998
EE-NoV,NohipaloValgejarv,201511300630,201511300640,0.5,3.049
EE-NoV,NohipaloValgejarv,201511300630,201511300640,1,3.049
EE-NoV,NohipaloValgejarv,201511300630,201511300640,2,3.261
EE-NoV,NohipaloValgejarv,201511300630,201511300640,3,3.578
EE-NoV,NohipaloValgejarv,201511300630,201511300640,4,3.578
EE-NoV,NohipaloValgejarv,201511300630,201511300640,5,3.893
EE-NoV,NohipaloValgejarv,201511300630,201511300640,7,3.893
EE-NoV,NohipaloValgejarv,201511300630,201511300640,8,3.998
EE-NoV,NohipaloValgejarv,201511300640,201511300650,0.5,3.049
EE-NoV,NohipaloValgejarv,201511300640,201511300650,1,3.049
EE-NoV,NohipaloValgejarv,201511300640,201511300650,2,3.367
EE-NoV,NohipaloValgejarv,201511300640,201511300650,3,3.683
EE-NoV,NohipaloValgejarv,201511300640,201511300650,4,3.578
EE-NoV,NohipaloValgejarv,201511300640,201511300650,5,3.893
EE-NoV,NohipaloValgejarv,201511300640,201511300650,7,3.893
EE-NoV,NohipaloValgejarv,201511300640,201511300650,8,3.998
EE-NoV,NohipaloValgejarv,201511300650,201511300700,0.5,3.049
EE-NoV,NohipaloValgejarv,201511300650,201511300700,1,3.049
EE-NoV,NohipaloValgejarv,201511300650,201511300700,2,3.367
EE-NoV,NohipaloValgejarv,201511300650,201511300700,3,3.683
EE-NoV,NohipaloValgejarv,201511300650,201511300700,4,3.578
EE-NoV,NohipaloValgejarv,201511300650,201511300700,5,3.893
EE-NoV,NohipaloValgejarv,201511300650,201511300700,7,3.893
EE-NoV,NohipaloValgejarv,201511300650,201511300700,8,3.893
EE-NoV,NohipaloValgejarv,201511300700,201511300710,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300700,201511300710,1,3.049
EE-NoV,NohipaloValgejarv,201511300700,201511300710,2,3.367
EE-NoV,NohipaloValgejarv,201511300700,201511300710,3,3.683
EE-NoV,NohipaloValgejarv,201511300700,201511300710,4,3.578
EE-NoV,NohipaloValgejarv,201511300700,201511300710,5,3.893
EE-NoV,NohipaloValgejarv,201511300700,201511300710,7,3.893
EE-NoV,NohipaloValgejarv,201511300700,201511300710,8,3.893
EE-NoV,NohipaloValgejarv,201511300710,201511300720,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300710,201511300720,1,2.943
EE-NoV,NohipaloValgejarv,201511300710,201511300720,2,3.261
EE-NoV,NohipaloValgejarv,201511300710,201511300720,3,3.683
EE-NoV,NohipaloValgejarv,201511300710,201511300720,4,3.683
EE-NoV,NohipaloValgejarv,201511300710,201511300720,5,3.788
EE-NoV,NohipaloValgejarv,201511300710,201511300720,7,3.893
EE-NoV,NohipaloValgejarv,201511300710,201511300720,8,3.893
EE-NoV,NohipaloValgejarv,201511300720,201511300730,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300720,201511300730,1,2.943
EE-NoV,NohipaloValgejarv,201511300720,201511300730,2,3.155
EE-NoV,NohipaloValgejarv,201511300720,201511300730,3,3.683
EE-NoV,NohipaloValgejarv,201511300720,201511300730,4,3.578
EE-NoV,NohipaloValgejarv,201511300720,201511300730,5,3.788
EE-NoV,NohipaloValgejarv,201511300720,201511300730,7,3.788
EE-NoV,NohipaloValgejarv,201511300720,201511300730,8,3.893
EE-NoV,NohipaloValgejarv,201511300730,201511300740,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300730,201511300740,1,2.943
EE-NoV,NohipaloValgejarv,201511300730,201511300740,2,2.943
EE-NoV,NohipaloValgejarv,201511300730,201511300740,3,3.683
EE-NoV,NohipaloValgejarv,201511300730,201511300740,4,3.578
EE-NoV,NohipaloValgejarv,201511300730,201511300740,5,3.788
EE-NoV,NohipaloValgejarv,201511300730,201511300740,7,3.788
EE-NoV,NohipaloValgejarv,201511300730,201511300740,8,3.893
EE-NoV,NohipaloValgejarv,201511300740,201511300750,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300740,201511300750,1,2.943
EE-NoV,NohipaloValgejarv,201511300740,201511300750,2,2.943
EE-NoV,NohipaloValgejarv,201511300740,201511300750,3,3.683
EE-NoV,NohipaloValgejarv,201511300740,201511300750,4,3.578
EE-NoV,NohipaloValgejarv,201511300740,201511300750,5,3.683
EE-NoV,NohipaloValgejarv,201511300740,201511300750,7,3.788
EE-NoV,NohipaloValgejarv,201511300740,201511300750,8,3.998
EE-NoV,NohipaloValgejarv,201511300750,201511300800,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300750,201511300800,1,2.943
EE-NoV,NohipaloValgejarv,201511300750,201511300800,2,2.837
EE-NoV,NohipaloValgejarv,201511300750,201511300800,3,3.683
EE-NoV,NohipaloValgejarv,201511300750,201511300800,4,3.578
EE-NoV,NohipaloValgejarv,201511300750,201511300800,5,3.683
EE-NoV,NohipaloValgejarv,201511300750,201511300800,7,3.893
EE-NoV,NohipaloValgejarv,201511300750,201511300800,8,3.998
EE-NoV,NohipaloValgejarv,201511300800,201511300810,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300800,201511300810,1,2.943
EE-NoV,NohipaloValgejarv,201511300800,201511300810,2,3.049
EE-NoV,NohipaloValgejarv,201511300800,201511300810,3,3.683
EE-NoV,NohipaloValgejarv,201511300800,201511300810,4,3.578
EE-NoV,NohipaloValgejarv,201511300800,201511300810,5,3.683
EE-NoV,NohipaloValgejarv,201511300800,201511300810,7,3.893
EE-NoV,NohipaloValgejarv,201511300800,201511300810,8,3.893
EE-NoV,NohipaloValgejarv,201511300810,201511300820,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300810,201511300820,1,2.943
EE-NoV,NohipaloValgejarv,201511300810,201511300820,2,3.049
EE-NoV,NohipaloValgejarv,201511300810,201511300820,3,3.683
EE-NoV,NohipaloValgejarv,201511300810,201511300820,4,3.578
EE-NoV,NohipaloValgejarv,201511300810,201511300820,5,3.788
EE-NoV,NohipaloValgejarv,201511300810,201511300820,7,3.998
EE-NoV,NohipaloValgejarv,201511300810,201511300820,8,3.998
EE-NoV,NohipaloValgejarv,201511300820,201511300830,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300820,201511300830,1,2.943
EE-NoV,NohipaloValgejarv,201511300820,201511300830,2,2.943
EE-NoV,NohipaloValgejarv,201511300820,201511300830,3,3.683
EE-NoV,NohipaloValgejarv,201511300820,201511300830,4,3.578
EE-NoV,NohipaloValgejarv,201511300820,201511300830,5,3.788
EE-NoV,NohipaloValgejarv,201511300820,201511300830,7,3.998
EE-NoV,NohipaloValgejarv,201511300820,201511300830,8,3.998
EE-NoV,NohipaloValgejarv,201511300830,201511300840,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300830,201511300840,1,2.943
EE-NoV,NohipaloValgejarv,201511300830,201511300840,2,3.049
EE-NoV,NohipaloValgejarv,201511300830,201511300840,3,3.683
EE-NoV,NohipaloValgejarv,201511300830,201511300840,4,3.578
EE-NoV,NohipaloValgejarv,201511300830,201511300840,5,3.893
EE-NoV,NohipaloValgejarv,201511300830,201511300840,7,3.998
EE-NoV,NohipaloValgejarv,201511300830,201511300840,8,3.998
EE-NoV,NohipaloValgejarv,201511300840,201511300850,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300840,201511300850,1,2.943
EE-NoV,NohipaloValgejarv,201511300840,201511300850,2,3.155
EE-NoV,NohipaloValgejarv,201511300840,201511300850,3,3.683
EE-NoV,NohipaloValgejarv,201511300840,201511300850,4,3.578
EE-NoV,NohipaloValgejarv,201511300840,201511300850,5,3.893
EE-NoV,NohipaloValgejarv,201511300840,201511300850,7,4.102
EE-NoV,NohipaloValgejarv,201511300840,201511300850,8,3.998
EE-NoV,NohipaloValgejarv,201511300850,201511300900,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300850,201511300900,1,2.943
EE-NoV,NohipaloValgejarv,201511300850,201511300900,2,3.049
EE-NoV,NohipaloValgejarv,201511300850,201511300900,3,3.683
EE-NoV,NohipaloValgejarv,201511300850,201511300900,4,3.578
EE-NoV,NohipaloValgejarv,201511300850,201511300900,5,3.893
EE-NoV,NohipaloValgejarv,201511300850,201511300900,7,3.998
EE-NoV,NohipaloValgejarv,201511300850,201511300900,8,4.102
EE-NoV,NohipaloValgejarv,201511300900,201511300910,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300900,201511300910,1,2.943
EE-NoV,NohipaloValgejarv,201511300900,201511300910,2,2.943
EE-NoV,NohipaloValgejarv,201511300900,201511300910,3,3.683
EE-NoV,NohipaloValgejarv,201511300900,201511300910,4,3.578
EE-NoV,NohipaloValgejarv,201511300900,201511300910,5,3.788
EE-NoV,NohipaloValgejarv,201511300900,201511300910,7,3.998
EE-NoV,NohipaloValgejarv,201511300900,201511300910,8,4.102
EE-NoV,NohipaloValgejarv,201511300910,201511300920,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300910,201511300920,1,2.943
EE-NoV,NohipaloValgejarv,201511300910,201511300920,2,2.943
EE-NoV,NohipaloValgejarv,201511300910,201511300920,3,3.683
EE-NoV,NohipaloValgejarv,201511300910,201511300920,4,3.578
EE-NoV,NohipaloValgejarv,201511300910,201511300920,5,3.788
EE-NoV,NohipaloValgejarv,201511300910,201511300920,7,3.998
EE-NoV,NohipaloValgejarv,201511300910,201511300920,8,4.102
EE-NoV,NohipaloValgejarv,201511300920,201511300930,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300920,201511300930,1,2.943
EE-NoV,NohipaloValgejarv,201511300920,201511300930,2,2.943
EE-NoV,NohipaloValgejarv,201511300920,201511300930,3,3.683
EE-NoV,NohipaloValgejarv,201511300920,201511300930,4,3.578
EE-NoV,NohipaloValgejarv,201511300920,201511300930,5,3.788
EE-NoV,NohipaloValgejarv,201511300920,201511300930,7,3.998
EE-NoV,NohipaloValgejarv,201511300920,201511300930,8,4.102
EE-NoV,NohipaloValgejarv,201511300930,201511300940,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300930,201511300940,1,2.943
EE-NoV,NohipaloValgejarv,201511300930,201511300940,2,2.943
EE-NoV,NohipaloValgejarv,201511300930,201511300940,3,3.683
EE-NoV,NohipaloValgejarv,201511300930,201511300940,4,3.578
EE-NoV,NohipaloValgejarv,201511300930,201511300940,5,3.788
EE-NoV,NohipaloValgejarv,201511300930,201511300940,7,3.998
EE-NoV,NohipaloValgejarv,201511300930,201511300940,8,3.998
EE-NoV,NohipaloValgejarv,201511300940,201511300950,0.5,2.943
EE-NoV,NohipaloValgejarv,201511300940,201511300950,1,2.943
EE-NoV,NohipaloValgejarv,201511300940,201511300950,2,3.049
EE-NoV,NohipaloValgejarv,201511300940,201511300950,3,3.683
EE-NoV,NohipaloValgejarv,201511300940,201511300950,4,3.578
EE-NoV,NohipaloValgejarv,201511300940,201511300950,5,3.788
EE-NoV,NohipaloValgejarv,201511300940,201511300950,7,3.998
EE-NoV,NohipaloValgejarv,201511300940,201511300950,8,3.998
EE-NoV,NohipaloValgejarv,201511300950,201511301000,0.5,3.049
EE-NoV,NohipaloValgejarv,201511300950,201511301000,1,2.943
EE-NoV,NohipaloValgejarv,201511300950,201511301000,2,3.155
EE-NoV,NohipaloValgejarv,201511300950,201511301000,3,3.683
EE-NoV,NohipaloValgejarv,201511300950,201511301000,4,3.578
EE-NoV,NohipaloValgejarv,201511300950,201511301000,5,3.788
EE-NoV,NohipaloValgejarv,201511300950,201511301000,7,3.998
EE-NoV,NohipaloValgejarv,201511300950,201511301000,8,4.102
EE-NoV,NohipaloValgejarv,201511301000,201511301010,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301000,201511301010,1,2.943
EE-NoV,NohipaloValgejarv,201511301000,201511301010,2,3.261
EE-NoV,NohipaloValgejarv,201511301000,201511301010,3,3.683
EE-NoV,NohipaloValgejarv,201511301000,201511301010,4,3.578
EE-NoV,NohipaloValgejarv,201511301000,201511301010,5,3.788
EE-NoV,NohipaloValgejarv,201511301000,201511301010,7,3.998
EE-NoV,NohipaloValgejarv,201511301000,201511301010,8,3.998
EE-NoV,NohipaloValgejarv,201511301010,201511301020,0.5,2.943
EE-NoV,NohipaloValgejarv,201511301010,201511301020,1,2.943
EE-NoV,NohipaloValgejarv,201511301010,201511301020,2,3.155
EE-NoV,NohipaloValgejarv,201511301010,201511301020,3,3.683
EE-NoV,NohipaloValgejarv,201511301010,201511301020,4,3.578
EE-NoV,NohipaloValgejarv,201511301010,201511301020,5,3.788
EE-NoV,NohipaloValgejarv,201511301010,201511301020,7,3.998
EE-NoV,NohipaloValgejarv,201511301010,201511301020,8,3.998
EE-NoV,NohipaloValgejarv,201511301020,201511301030,0.5,2.943
EE-NoV,NohipaloValgejarv,201511301020,201511301030,1,2.943
EE-NoV,NohipaloValgejarv,201511301020,201511301030,2,2.943
EE-NoV,NohipaloValgejarv,201511301020,201511301030,3,3.578
EE-NoV,NohipaloValgejarv,201511301020,201511301030,4,3.578
EE-NoV,NohipaloValgejarv,201511301020,201511301030,5,3.788
EE-NoV,NohipaloValgejarv,201511301020,201511301030,7,3.893
EE-NoV,NohipaloValgejarv,201511301020,201511301030,8,3.998
EE-NoV,NohipaloValgejarv,201511301030,201511301040,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301030,201511301040,1,2.943
EE-NoV,NohipaloValgejarv,201511301030,201511301040,2,2.943
EE-NoV,NohipaloValgejarv,201511301030,201511301040,3,3.472
EE-NoV,NohipaloValgejarv,201511301030,201511301040,4,3.578
EE-NoV,NohipaloValgejarv,201511301030,201511301040,5,3.788
EE-NoV,NohipaloValgejarv,201511301030,201511301040,7,3.893
EE-NoV,NohipaloValgejarv,201511301030,201511301040,8,4.102
EE-NoV,NohipaloValgejarv,201511301040,201511301050,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301040,201511301050,1,2.943
EE-NoV,NohipaloValgejarv,201511301040,201511301050,2,3.049
EE-NoV,NohipaloValgejarv,201511301040,201511301050,3,3.472
EE-NoV,NohipaloValgejarv,201511301040,201511301050,4,3.578
EE-NoV,NohipaloValgejarv,201511301040,201511301050,5,3.788
EE-NoV,NohipaloValgejarv,201511301040,201511301050,7,3.893
EE-NoV,NohipaloValgejarv,201511301040,201511301050,8,4.102
EE-NoV,NohipaloValgejarv,201511301050,201511301100,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301050,201511301100,1,2.943
EE-NoV,NohipaloValgejarv,201511301050,201511301100,2,3.049
EE-NoV,NohipaloValgejarv,201511301050,201511301100,3,3.472
EE-NoV,NohipaloValgejarv,201511301050,201511301100,4,3.578
EE-NoV,NohipaloValgejarv,201511301050,201511301100,5,3.788
EE-NoV,NohipaloValgejarv,201511301050,201511301100,7,3.998
EE-NoV,NohipaloValgejarv,201511301050,201511301100,8,4.102
EE-NoV,NohipaloValgejarv,201511301100,201511301110,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301100,201511301110,1,2.943
EE-NoV,NohipaloValgejarv,201511301100,201511301110,2,2.943
EE-NoV,NohipaloValgejarv,201511301100,201511301110,3,3.578
EE-NoV,NohipaloValgejarv,201511301100,201511301110,4,3.578
EE-NoV,NohipaloValgejarv,201511301100,201511301110,5,3.788
EE-NoV,NohipaloValgejarv,201511301100,201511301110,7,3.998
EE-NoV,NohipaloValgejarv,201511301100,201511301110,8,3.998
EE-NoV,NohipaloValgejarv,201511301110,201511301120,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301110,201511301120,1,2.943
EE-NoV,NohipaloValgejarv,201511301110,201511301120,2,2.943
EE-NoV,NohipaloValgejarv,201511301110,201511301120,3,3.578
EE-NoV,NohipaloValgejarv,201511301110,201511301120,4,3.578
EE-NoV,NohipaloValgejarv,201511301110,201511301120,5,3.788
EE-NoV,NohipaloValgejarv,201511301110,201511301120,7,3.893
EE-NoV,NohipaloValgejarv,201511301110,201511301120,8,3.998
EE-NoV,NohipaloValgejarv,201511301120,201511301130,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301120,201511301130,1,3.049
EE-NoV,NohipaloValgejarv,201511301120,201511301130,2,3.155
EE-NoV,NohipaloValgejarv,201511301120,201511301130,3,3.578
EE-NoV,NohipaloValgejarv,201511301120,201511301130,4,3.578
EE-NoV,NohipaloValgejarv,201511301120,201511301130,5,3.683
EE-NoV,NohipaloValgejarv,201511301120,201511301130,7,3.893
EE-NoV,NohipaloValgejarv,201511301120,201511301130,8,3.998
EE-NoV,NohipaloValgejarv,201511301130,201511301140,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301130,201511301140,1,3.049
EE-NoV,NohipaloValgejarv,201511301130,201511301140,2,3.049
EE-NoV,NohipaloValgejarv,201511301130,201511301140,3,3.578
EE-NoV,NohipaloValgejarv,201511301130,201511301140,4,3.578
EE-NoV,NohipaloValgejarv,201511301130,201511301140,5,3.683
EE-NoV,NohipaloValgejarv,201511301130,201511301140,7,3.893
EE-NoV,NohipaloValgejarv,201511301130,201511301140,8,3.998
EE-NoV,NohipaloValgejarv,201511301140,201511301150,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301140,201511301150,1,3.049
EE-NoV,NohipaloValgejarv,201511301140,201511301150,2,2.943
EE-NoV,NohipaloValgejarv,201511301140,201511301150,3,3.578
EE-NoV,NohipaloValgejarv,201511301140,201511301150,4,3.472
EE-NoV,NohipaloValgejarv,201511301140,201511301150,5,3.683
EE-NoV,NohipaloValgejarv,201511301140,201511301150,7,3.893
EE-NoV,NohipaloValgejarv,201511301140,201511301150,8,4.102
EE-NoV,NohipaloValgejarv,201511301150,201511301200,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301150,201511301200,1,2.943
EE-NoV,NohipaloValgejarv,201511301150,201511301200,2,3.049
EE-NoV,NohipaloValgejarv,201511301150,201511301200,3,3.578
EE-NoV,NohipaloValgejarv,201511301150,201511301200,4,3.472
EE-NoV,NohipaloValgejarv,201511301150,201511301200,5,3.578
EE-NoV,NohipaloValgejarv,201511301150,201511301200,7,3.893
EE-NoV,NohipaloValgejarv,201511301150,201511301200,8,4.102
EE-NoV,NohipaloValgejarv,201511301200,201511301210,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301200,201511301210,1,3.049
EE-NoV,NohipaloValgejarv,201511301200,201511301210,2,2.943
EE-NoV,NohipaloValgejarv,201511301200,201511301210,3,3.578
EE-NoV,NohipaloValgejarv,201511301200,201511301210,4,3.578
EE-NoV,NohipaloValgejarv,201511301200,201511301210,5,3.683
EE-NoV,NohipaloValgejarv,201511301200,201511301210,7,3.893
EE-NoV,NohipaloValgejarv,201511301200,201511301210,8,4.102
EE-NoV,NohipaloValgejarv,201511301210,201511301220,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301210,201511301220,1,3.049
EE-NoV,NohipaloValgejarv,201511301210,201511301220,2,2.943
EE-NoV,NohipaloValgejarv,201511301210,201511301220,3,3.472
EE-NoV,NohipaloValgejarv,201511301210,201511301220,4,3.578
EE-NoV,NohipaloValgejarv,201511301210,201511301220,5,3.683
EE-NoV,NohipaloValgejarv,201511301210,201511301220,7,3.998
EE-NoV,NohipaloValgejarv,201511301210,201511301220,8,4.102
EE-NoV,NohipaloValgejarv,201511301220,201511301230,0.5,3.049
EE-NoV,NohipaloValgejarv,201511301220,201511301230,1,3.049
EE-NoV,NohipaloValgejarv,201511301220,201511301230,2,2.943
EE-NoV,NohipaloValgejarv,201511301220,201511301230,3,3.472
EE-NoV,NohipaloValgejarv,201511301220,201511301230,4,3.472
EE-NoV,NohipaloValgejarv,201511301220,201511301230,5,3.683
