SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
AU-MtB,MtBold,200610070500,200610070600,26,12.8464
AU-MtB,MtBold,200610070500,200610070600,28,12.7864
AU-MtB,MtBold,200610070500,200610070600,30,12.6581
AU-MtB,MtBold,200610070500,200610070600,32,12.6886
AU-MtB,MtBold,200610070500,200610070600,34,12.7073
AU-MtB,MtBold,200610070500,200610070600,36,12.7148
AU-MtB,MtBold,200610070600,200610070700,0.25,14.8639
AU-MtB,MtBold,200610070600,200610070700,0.5,14.8571
AU-MtB,MtBold,200610070600,200610070700,1,14.8661
AU-MtB,MtBold,200610070600,200610070700,1.5,14.8639
AU-MtB,MtBold,200610070600,200610070700,2,14.8622
AU-MtB,MtBold,200610070600,200610070700,2.5,14.8573
AU-MtB,MtBold,200610070600,200610070700,3,14.86
AU-MtB,MtBold,200610070600,200610070700,3.5,14.8576
AU-MtB,MtBold,200610070600,200610070700,4,14.8572
AU-MtB,MtBold,200610070600,200610070700,4.5,14.8561
AU-MtB,MtBold,200610070600,200610070700,5,14.8569
AU-MtB,MtBold,200610070600,200610070700,6,14.8394
AU-MtB,MtBold,200610070600,200610070700,7,14.8314
AU-MtB,MtBold,200610070600,200610070700,8,14.8149
AU-MtB,MtBold,200610070600,200610070700,9,14.7689
AU-MtB,MtBold,200610070600,200610070700,10,14.4722
AU-MtB,MtBold,200610070600,200610070700,11,14.1835
AU-MtB,MtBold,200610070600,200610070700,12,14.0122
AU-MtB,MtBold,200610070600,200610070700,14,13.5428
AU-MtB,MtBold,200610070600,200610070700,16,13.1692
AU-MtB,MtBold,200610070600,200610070700,18,13.0618
AU-MtB,MtBold,200610070600,200610070700,20,12.9988
AU-MtB,MtBold,200610070600,200610070700,22,12.9434
AU-MtB,MtBold,200610070600,200610070700,24,12.8993
AU-MtB,MtBold,200610070600,200610070700,26,12.8476
AU-MtB,MtBold,200610070600,200610070700,28,12.7744
AU-MtB,MtBold,200610070600,200610070700,30,12.6546
AU-MtB,MtBold,200610070600,200610070700,32,12.7109
AU-MtB,MtBold,200610070600,200610070700,34,12.7212
AU-MtB,MtBold,200610070600,200610070700,36,12.7341
AU-MtB,MtBold,200610070700,200610070800,0.25,14.9739
AU-MtB,MtBold,200610070700,200610070800,0.5,14.9426
AU-MtB,MtBold,200610070700,200610070800,1,14.9133
AU-MtB,MtBold,200610070700,200610070800,1.5,14.9023
AU-MtB,MtBold,200610070700,200610070800,2,14.8738
AU-MtB,MtBold,200610070700,200610070800,2.5,14.8538
AU-MtB,MtBold,200610070700,200610070800,3,14.8458
AU-MtB,MtBold,200610070700,200610070800,3.5,14.8388
AU-MtB,MtBold,200610070700,200610070800,4,14.8314
AU-MtB,MtBold,200610070700,200610070800,4.5,14.8246
AU-MtB,MtBold,200610070700,200610070800,5,14.8192
AU-MtB,MtBold,200610070700,200610070800,6,14.8173
AU-MtB,MtBold,200610070700,200610070800,7,14.8133
AU-MtB,MtBold,200610070700,200610070800,8,14.7943
AU-MtB,MtBold,200610070700,200610070800,9,14.7639
AU-MtB,MtBold,200610070700,200610070800,10,14.7072
AU-MtB,MtBold,200610070700,200610070800,11,14.0941
AU-MtB,MtBold,200610070700,200610070800,12,13.961
AU-MtB,MtBold,200610070700,200610070800,14,13.4964
AU-MtB,MtBold,200610070700,200610070800,16,13.1966
AU-MtB,MtBold,200610070700,200610070800,18,13.0218
AU-MtB,MtBold,200610070700,200610070800,20,12.9681
AU-MtB,MtBold,200610070700,200610070800,22,12.9294
AU-MtB,MtBold,200610070700,200610070800,24,12.8973
AU-MtB,MtBold,200610070700,200610070800,26,12.8393
AU-MtB,MtBold,200610070700,200610070800,28,12.7917
AU-MtB,MtBold,200610070700,200610070800,30,12.6566
AU-MtB,MtBold,200610070700,200610070800,32,12.6906
AU-MtB,MtBold,200610070700,200610070800,34,12.7024
AU-MtB,MtBold,200610070700,200610070800,36,12.7025
AU-MtB,MtBold,200610070800,200610070900,0.25,15.0678
AU-MtB,MtBold,200610070800,200610070900,0.5,15.0387
AU-MtB,MtBold,200610070800,200610070900,1,15.0068
AU-MtB,MtBold,200610070800,200610070900,1.5,14.9725
AU-MtB,MtBold,200610070800,200610070900,2,14.9338
AU-MtB,MtBold,200610070800,200610070900,2.5,14.8612
AU-MtB,MtBold,200610070800,200610070900,3,14.8335
AU-MtB,MtBold,200610070800,200610070900,3.5,14.8253
AU-MtB,MtBold,200610070800,200610070900,4,14.8203
AU-MtB,MtBold,200610070800,200610070900,4.5,14.8134
AU-MtB,MtBold,200610070800,200610070900,5,14.8112
AU-MtB,MtBold,200610070800,200610070900,6,14.8105
AU-MtB,MtBold,200610070800,200610070900,7,14.8021
AU-MtB,MtBold,200610070800,200610070900,8,14.7916
AU-MtB,MtBold,200610070800,200610070900,9,14.7439
AU-MtB,MtBold,200610070800,200610070900,10,14.3305
AU-MtB,MtBold,200610070800,200610070900,11,14.0245
AU-MtB,MtBold,200610070800,200610070900,12,13.7997
AU-MtB,MtBold,200610070800,200610070900,14,13.3966
AU-MtB,MtBold,200610070800,200610070900,16,13.1677
AU-MtB,MtBold,200610070800,200610070900,18,12.9968
AU-MtB,MtBold,200610070800,200610070900,20,12.9606
AU-MtB,MtBold,200610070800,200610070900,22,12.9242
AU-MtB,MtBold,200610070800,200610070900,24,12.87
AU-MtB,MtBold,200610070800,200610070900,26,12.841
AU-MtB,MtBold,200610070800,200610070900,28,12.7934
AU-MtB,MtBold,200610070800,200610070900,30,12.6569
AU-MtB,MtBold,200610070800,200610070900,32,12.6826
AU-MtB,MtBold,200610070800,200610070900,34,12.7041
AU-MtB,MtBold,200610070800,200610070900,36,12.7202
AU-MtB,MtBold,200610070900,200610071000,0.25,15.051
AU-MtB,MtBold,200610070900,200610071000,0.5,15.0754
AU-MtB,MtBold,200610070900,200610071000,1,15.0031
AU-MtB,MtBold,200610070900,200610071000,1.5,14.9831
AU-MtB,MtBold,200610070900,200610071000,2,14.9711
AU-MtB,MtBold,200610070900,200610071000,2.5,14.9321
AU-MtB,MtBold,200610070900,200610071000,3,14.9072
AU-MtB,MtBold,200610070900,200610071000,3.5,14.8666
AU-MtB,MtBold,200610070900,200610071000,4,14.8391
AU-MtB,MtBold,200610070900,200610071000,4.5,14.8241
AU-MtB,MtBold,200610070900,200610071000,5,14.823
AU-MtB,MtBold,200610070900,200610071000,6,14.8005
AU-MtB,MtBold,200610070900,200610071000,7,14.7931
AU-MtB,MtBold,200610070900,200610071000,8,14.7328
AU-MtB,MtBold,200610070900,200610071000,9,14.6251
AU-MtB,MtBold,200610070900,200610071000,10,14.1476
AU-MtB,MtBold,200610070900,200610071000,11,13.9048
AU-MtB,MtBold,200610070900,200610071000,12,13.7256
AU-MtB,MtBold,200610070900,200610071000,14,13.3366
AU-MtB,MtBold,200610070900,200610071000,16,13.1232
AU-MtB,MtBold,200610070900,200610071000,18,13.0226
AU-MtB,MtBold,200610070900,200610071000,20,13.0098
AU-MtB,MtBold,200610070900,200610071000,22,12.9503
AU-MtB,MtBold,200610070900,200610071000,24,12.8992
AU-MtB,MtBold,200610070900,200610071000,26,12.8614
AU-MtB,MtBold,200610070900,200610071000,28,12.817
AU-MtB,MtBold,200610070900,200610071000,30,12.66
AU-MtB,MtBold,200610070900,200610071000,32,12.7299
AU-MtB,MtBold,200610070900,200610071000,34,12.7223
AU-MtB,MtBold,200610070900,200610071000,36,12.7186
AU-MtB,MtBold,200610071000,200610071100,0.25,15.1484
AU-MtB,MtBold,200610071000,200610071100,0.5,15.1509
AU-MtB,MtBold,200610071000,200610071100,1,15.0693
AU-MtB,MtBold,200610071000,200610071100,1.5,15.0464
AU-MtB,MtBold,200610071000,200610071100,2,15.0392
AU-MtB,MtBold,200610071000,200610071100,2.5,15.0393
AU-MtB,MtBold,200610071000,200610071100,3,14.9844
AU-MtB,MtBold,200610071000,200610071100,3.5,14.8367
AU-MtB,MtBold,200610071000,200610071100,4,14.8119
AU-MtB,MtBold,200610071000,200610071100,4.5,14.8077
AU-MtB,MtBold,200610071000,200610071100,5,14.8078
AU-MtB,MtBold,200610071000,200610071100,6,14.8058
AU-MtB,MtBold,200610071000,200610071100,7,14.7946
AU-MtB,MtBold,200610071000,200610071100,8,14.7008
AU-MtB,MtBold,200610071000,200610071100,9,14.3862
AU-MtB,MtBold,200610071000,200610071100,10,14.0286
AU-MtB,MtBold,200610071000,200610071100,11,13.8891
AU-MtB,MtBold,200610071000,200610071100,12,13.7673
AU-MtB,MtBold,200610071000,200610071100,14,13.3109
AU-MtB,MtBold,200610071000,200610071100,16,13.1338
AU-MtB,MtBold,200610071000,200610071100,18,13.0524
AU-MtB,MtBold,200610071000,200610071100,20,13.0022
AU-MtB,MtBold,200610071000,200610071100,22,12.9545
AU-MtB,MtBold,200610071000,200610071100,24,12.899
AU-MtB,MtBold,200610071000,200610071100,26,12.8631
AU-MtB,MtBold,200610071000,200610071100,28,12.8158
AU-MtB,MtBold,200610071000,200610071100,30,12.6643
AU-MtB,MtBold,200610071000,200610071100,32,12.7308
AU-MtB,MtBold,200610071000,200610071100,34,12.7059
AU-MtB,MtBold,200610071000,200610071100,36,12.7107
AU-MtB,MtBold,200610071100,200610071200,0.25,15.2051
AU-MtB,MtBold,200610071100,200610071200,0.5,15.1919
AU-MtB,MtBold,200610071100,200610071200,1,15.1445
AU-MtB,MtBold,200610071100,200610071200,1.5,15.1228
AU-MtB,MtBold,200610071100,200610071200,2,15.097
AU-MtB,MtBold,200610071100,200610071200,2.5,15.076
AU-MtB,MtBold,200610071100,200610071200,3,15.056
AU-MtB,MtBold,200610071100,200610071200,3.5,14.9813
AU-MtB,MtBold,200610071100,200610071200,4,14.8333
AU-MtB,MtBold,200610071100,200610071200,4.5,14.8149
AU-MtB,MtBold,200610071100,200610071200,5,14.8141
AU-MtB,MtBold,200610071100,200610071200,6,14.8117
AU-MtB,MtBold,200610071100,200610071200,7,14.7922
AU-MtB,MtBold,200610071100,200610071200,8,14.6233
AU-MtB,MtBold,200610071100,200610071200,9,14.0632
AU-MtB,MtBold,200610071100,200610071200,10,13.9783
AU-MtB,MtBold,200610071100,200610071200,11,13.7596
AU-MtB,MtBold,200610071100,200610071200,12,13.5446
AU-MtB,MtBold,200610071100,200610071200,14,13.2558
AU-MtB,MtBold,200610071100,200610071200,16,13.1282
AU-MtB,MtBold,200610071100,200610071200,18,13.0688
AU-MtB,MtBold,200610071100,200610071200,20,12.9939
AU-MtB,MtBold,200610071100,200610071200,22,12.9397
AU-MtB,MtBold,200610071100,200610071200,24,12.9008
AU-MtB,MtBold,200610071100,200610071200,26,12.8591
AU-MtB,MtBold,200610071100,200610071200,28,12.7868
AU-MtB,MtBold,200610071100,200610071200,30,12.6672
AU-MtB,MtBold,200610071100,200610071200,32,12.719
AU-MtB,MtBold,200610071100,200610071200,34,12.7107
AU-MtB,MtBold,200610071100,200610071200,36,12.7172
AU-MtB,MtBold,200610071200,200610071300,0.25,15.3306
AU-MtB,MtBold,200610071200,200610071300,0.5,15.3315
AU-MtB,MtBold,200610071200,200610071300,1,15.2777
AU-MtB,MtBold,200610071200,200610071300,1.5,15.2343
AU-MtB,MtBold,200610071200,200610071300,2,15.2042
AU-MtB,MtBold,200610071200,200610071300,2.5,15.1548
AU-MtB,MtBold,200610071200,200610071300,3,15.1098
AU-MtB,MtBold,200610071200,200610071300,3.5,14.9243
AU-MtB,MtBold,200610071200,200610071300,4,14.875
AU-MtB,MtBold,200610071200,200610071300,4.5,14.854
AU-MtB,MtBold,200610071200,200610071300,5,14.8165
AU-MtB,MtBold,200610071200,200610071300,6,14.8082
AU-MtB,MtBold,200610071200,200610071300,7,14.5552
AU-MtB,MtBold,200610071200,200610071300,8,14.1862
AU-MtB,MtBold,200610071200,200610071300,9,14.038
AU-MtB,MtBold,200610071200,200610071300,10,13.9551
AU-MtB,MtBold,200610071200,200610071300,11,13.7444
AU-MtB,MtBold,200610071200,200610071300,12,13.5387
AU-MtB,MtBold,200610071200,200610071300,14,13.259
AU-MtB,MtBold,200610071200,200610071300,16,13.0963
AU-MtB,MtBold,200610071200,200610071300,18,13.076
AU-MtB,MtBold,200610071200,200610071300,20,12.976
AU-MtB,MtBold,200610071200,200610071300,22,12.9324
AU-MtB,MtBold,200610071200,200610071300,24,12.9
AU-MtB,MtBold,200610071200,200610071300,26,12.8667
AU-MtB,MtBold,200610071200,200610071300,28,12.8277
AU-MtB,MtBold,200610071200,200610071300,30,12.6698
AU-MtB,MtBold,200610071200,200610071300,32,12.7081
AU-MtB,MtBold,200610071200,200610071300,34,12.7085
AU-MtB,MtBold,200610071200,200610071300,36,12.7188
AU-MtB,MtBold,200610071300,200610071400,0.25,15.4644
AU-MtB,MtBold,200610071300,200610071400,0.5,15.4701
AU-MtB,MtBold,200610071300,200610071400,1,15.3953
AU-MtB,MtBold,200610071300,200610071400,1.5,15.3159
AU-MtB,MtBold,200610071300,200610071400,2,15.2969
AU-MtB,MtBold,200610071300,200610071400,2.5,15.1683
AU-MtB,MtBold,200610071300,200610071400,3,14.9099
AU-MtB,MtBold,200610071300,200610071400,3.5,14.8645
AU-MtB,MtBold,200610071300,200610071400,4,14.8207
AU-MtB,MtBold,200610071300,200610071400,4.5,14.8166
AU-MtB,MtBold,200610071300,200610071400,5,14.8151
AU-MtB,MtBold,200610071300,200610071400,6,14.7685
AU-MtB,MtBold,200610071300,200610071400,7,14.4187
AU-MtB,MtBold,200610071300,200610071400,8,14.2367
AU-MtB,MtBold,200610071300,200610071400,9,14.0567
AU-MtB,MtBold,200610071300,200610071400,10,13.894
AU-MtB,MtBold,200610071300,200610071400,11,13.7392
AU-MtB,MtBold,200610071300,200610071400,12,13.5314
AU-MtB,MtBold,200610071300,200610071400,14,13.2237
AU-MtB,MtBold,200610071300,200610071400,16,13.0725
AU-MtB,MtBold,200610071300,200610071400,18,13.0088
AU-MtB,MtBold,200610071300,200610071400,20,12.9795
AU-MtB,MtBold,200610071300,200610071400,22,12.9274
AU-MtB,MtBold,200610071300,200610071400,24,12.8768
AU-MtB,MtBold,200610071300,200610071400,26,12.8651
AU-MtB,MtBold,200610071300,200610071400,28,12.8243
AU-MtB,MtBold,200610071300,200610071400,30,12.6745
AU-MtB,MtBold,200610071300,200610071400,32,12.7359
AU-MtB,MtBold,200610071300,200610071400,34,12.7261
AU-MtB,MtBold,200610071300,200610071400,36,12.7271
AU-MtB,MtBold,200610071400,200610071500,0.25,15.7906
AU-MtB,MtBold,200610071400,200610071500,0.5,15.7712
AU-MtB,MtBold,200610071400,200610071500,1,15.6958
AU-MtB,MtBold,200610071400,200610071500,1.5,15.5006
AU-MtB,MtBold,200610071400,200610071500,2,15.0878
AU-MtB,MtBold,200610071400,200610071500,2.5,14.904
AU-MtB,MtBold,200610071400,200610071500,3,14.8283
AU-MtB,MtBold,200610071400,200610071500,3.5,14.815
AU-MtB,MtBold,200610071400,200610071500,4,14.8082
AU-MtB,MtBold,200610071400,200610071500,4.5,14.7925
AU-MtB,MtBold,200610071400,200610071500,5,14.7862
AU-MtB,MtBold,200610071400,200610071500,6,14.6612
AU-MtB,MtBold,200610071400,200610071500,7,14.3809
AU-MtB,MtBold,200610071400,200610071500,8,14.2478
AU-MtB,MtBold,200610071400,200610071500,9,13.9242
AU-MtB,MtBold,200610071400,200610071500,10,13.8075
AU-MtB,MtBold,200610071400,200610071500,11,13.5203
AU-MtB,MtBold,200610071400,200610071500,12,13.3628
AU-MtB,MtBold,200610071400,200610071500,14,13.1205
AU-MtB,MtBold,200610071400,200610071500,16,13.0365
AU-MtB,MtBold,200610071400,200610071500,18,13.0054
AU-MtB,MtBold,200610071400,200610071500,20,12.9762
AU-MtB,MtBold,200610071400,200610071500,22,12.9398
AU-MtB,MtBold,200610071400,200610071500,24,12.8954
AU-MtB,MtBold,200610071400,200610071500,26,12.867
AU-MtB,MtBold,200610071400,200610071500,28,12.7619
AU-MtB,MtBold,200610071400,200610071500,30,12.6833
AU-MtB,MtBold,200610071400,200610071500,32,12.7359
AU-MtB,MtBold,200610071400,200610071500,34,12.7258
AU-MtB,MtBold,200610071400,200610071500,36,12.7264
AU-MtB,MtBold,200610071500,200610071600,0.25,15.8112
AU-MtB,MtBold,200610071500,200610071600,0.5,15.813
AU-MtB,MtBold,200610071500,200610071600,1,15.759
AU-MtB,MtBold,200610071500,200610071600,1.5,15.448
AU-MtB,MtBold,200610071500,200610071600,2,14.938
AU-MtB,MtBold,200610071500,200610071600,2.5,14.8436
AU-MtB,MtBold,200610071500,200610071600,3,14.8222
AU-MtB,MtBold,200610071500,200610071600,3.5,14.8195
AU-MtB,MtBold,200610071500,200610071600,4,14.8179
AU-MtB,MtBold,200610071500,200610071600,4.5,14.8036
AU-MtB,MtBold,200610071500,200610071600,5,14.7644
AU-MtB,MtBold,200610071500,200610071600,6,14.6911
AU-MtB,MtBold,200610071500,200610071600,7,14.294
AU-MtB,MtBold,200610071500,200610071600,8,14.1366
AU-MtB,MtBold,200610071500,200610071600,9,13.8346
AU-MtB,MtBold,200610071500,200610071600,10,13.6831
AU-MtB,MtBold,200610071500,200610071600,11,13.3832
AU-MtB,MtBold,200610071500,200610071600,12,13.3642
AU-MtB,MtBold,200610071500,200610071600,14,13.1403
AU-MtB,MtBold,200610071500,200610071600,16,13.0463
AU-MtB,MtBold,200610071500,200610071600,18,12.9955
AU-MtB,MtBold,200610071500,200610071600,20,12.9734
AU-MtB,MtBold,200610071500,200610071600,22,12.9361
AU-MtB,MtBold,200610071500,200610071600,24,12.9076
AU-MtB,MtBold,200610071500,200610071600,26,12.8542
AU-MtB,MtBold,200610071500,200610071600,28,12.8003
AU-MtB,MtBold,200610071500,200610071600,30,12.6802
AU-MtB,MtBold,200610071500,200610071600,32,12.7094
AU-MtB,MtBold,200610071500,200610071600,34,12.7131
AU-MtB,MtBold,200610071500,200610071600,36,12.7195
AU-MtB,MtBold,200610071600,200610071700,0.25,15.9072
AU-MtB,MtBold,200610071600,200610071700,0.5,15.9066
AU-MtB,MtBold,200610071600,200610071700,1,15.8039
AU-MtB,MtBold,200610071600,200610071700,1.5,15.0694
AU-MtB,MtBold,200610071600,200610071700,2,14.8832
AU-MtB,MtBold,200610071600,200610071700,2.5,14.8441
AU-MtB,MtBold,200610071600,200610071700,3,14.8326
AU-MtB,MtBold,200610071600,200610071700,3.5,14.8297
AU-MtB,MtBold,200610071600,200610071700,4,14.8173
AU-MtB,MtBold,200610071600,200610071700,4.5,14.8045
AU-MtB,MtBold,200610071600,200610071700,5,14.7831
AU-MtB,MtBold,200610071600,200610071700,6,14.5737
AU-MtB,MtBold,200610071600,200610071700,7,14.3389
AU-MtB,MtBold,200610071600,200610071700,8,14.1046
AU-MtB,MtBold,200610071600,200610071700,9,13.8008
AU-MtB,MtBold,200610071600,200610071700,10,13.616
AU-MtB,MtBold,200610071600,200610071700,11,13.4813
AU-MtB,MtBold,200610071600,200610071700,12,13.2212
AU-MtB,MtBold,200610071600,200610071700,14,13.1458
AU-MtB,MtBold,200610071600,200610071700,16,13.0638
AU-MtB,MtBold,200610071600,200610071700,18,13.0449
AU-MtB,MtBold,200610071600,200610071700,20,12.9636
AU-MtB,MtBold,200610071600,200610071700,22,12.9492
AU-MtB,MtBold,200610071600,200610071700,24,12.9097
AU-MtB,MtBold,200610071600,200610071700,26,12.876
AU-MtB,MtBold,200610071600,200610071700,28,12.8265
AU-MtB,MtBold,200610071600,200610071700,30,12.683
AU-MtB,MtBold,200610071600,200610071700,32,12.7057
AU-MtB,MtBold,200610071600,200610071700,34,12.7136
AU-MtB,MtBold,200610071600,200610071700,36,12.7151
AU-MtB,MtBold,200610071700,200610071800,0.25,15.9067
AU-MtB,MtBold,200610071700,200610071800,0.5,15.9147
AU-MtB,MtBold,200610071700,200610071800,1,15.1441
AU-MtB,MtBold,200610071700,200610071800,1.5,14.9647
AU-MtB,MtBold,200610071700,200610071800,2,14.868
AU-MtB,MtBold,200610071700,200610071800,2.5,14.8373
AU-MtB,MtBold,200610071700,200610071800,3,14.8148
AU-MtB,MtBold,200610071700,200610071800,3.5,14.7997
AU-MtB,MtBold,200610071700,200610071800,4,14.7668
AU-MtB,MtBold,200610071700,200610071800,4.5,14.7518
AU-MtB,MtBold,200610071700,200610071800,5,14.7187
AU-MtB,MtBold,200610071700,200610071800,6,14.5516
AU-MtB,MtBold,200610071700,200610071800,7,14.4201
AU-MtB,MtBold,200610071700,200610071800,8,13.993
AU-MtB,MtBold,200610071700,200610071800,9,13.8806
AU-MtB,MtBold,200610071700,200610071800,10,13.6819
AU-MtB,MtBold,200610071700,200610071800,11,13.5094
AU-MtB,MtBold,200610071700,200610071800,12,13.3356
AU-MtB,MtBold,200610071700,200610071800,14,13.1663
AU-MtB,MtBold,200610071700,200610071800,16,13.0635
AU-MtB,MtBold,200610071700,200610071800,18,13.009
AU-MtB,MtBold,200610071700,200610071800,20,12.9656
AU-MtB,MtBold,200610071700,200610071800,22,12.9317
AU-MtB,MtBold,200610071700,200610071800,24,12.9111
AU-MtB,MtBold,200610071700,200610071800,26,12.8977
AU-MtB,MtBold,200610071700,200610071800,28,12.8381
AU-MtB,MtBold,200610071700,200610071800,30,12.6856
AU-MtB,MtBold,200610071700,200610071800,32,12.718
AU-MtB,MtBold,200610071700,200610071800,34,12.7178
AU-MtB,MtBold,200610071700,200610071800,36,12.7172
AU-MtB,MtBold,200610071800,200610071900,0.25,15.5613
AU-MtB,MtBold,200610071800,200610071900,0.5,15.5533
AU-MtB,MtBold,200610071800,200610071900,1,15.4717
AU-MtB,MtBold,200610071800,200610071900,1.5,15.1816
AU-MtB,MtBold,200610071800,200610071900,2,14.9705
AU-MtB,MtBold,200610071800,200610071900,2.5,14.9161
AU-MtB,MtBold,200610071800,200610071900,3,14.8163
AU-MtB,MtBold,200610071800,200610071900,3.5,14.8089
AU-MtB,MtBold,200610071800,200610071900,4,14.8057
AU-MtB,MtBold,200610071800,200610071900,4.5,14.7985
AU-MtB,MtBold,200610071800,200610071900,5,14.6979
AU-MtB,MtBold,200610071800,200610071900,6,14.5009
AU-MtB,MtBold,200610071800,200610071900,7,14.2372
AU-MtB,MtBold,200610071800,200610071900,8,13.934
AU-MtB,MtBold,200610071800,200610071900,9,13.7569
AU-MtB,MtBold,200610071800,200610071900,10,13.7247
AU-MtB,MtBold,200610071800,200610071900,11,13.5049
AU-MtB,MtBold,200610071800,200610071900,12,13.3119
AU-MtB,MtBold,200610071800,200610071900,14,13.1829
AU-MtB,MtBold,200610071800,200610071900,16,13.031
AU-MtB,MtBold,200610071800,200610071900,18,12.998
AU-MtB,MtBold,200610071800,200610071900,20,12.9945
AU-MtB,MtBold,200610071800,200610071900,22,12.9585
AU-MtB,MtBold,200610071800,200610071900,24,12.9254
AU-MtB,MtBold,200610071800,200610071900,26,12.871
AU-MtB,MtBold,200610071800,200610071900,28,12.8207
AU-MtB,MtBold,200610071800,200610071900,30,12.6828
AU-MtB,MtBold,200610071800,200610071900,32,12.7077
