SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200805311300,200805311400,13,7.457
US-Tro,Trout,200805311300,200805311400,14,7.445
US-Tro,Trout,200805311300,200805311400,15,7.258
US-Tro,Trout,200805311300,200805311400,16,7.18
US-Tro,Trout,200805311300,200805311400,17,6.877
US-Tro,Trout,200805311300,200805311400,18,6.823
US-Tro,Trout,200805311300,200805311400,19,6.31
US-Tro,Trout,200805311400,200805311500,1,11.53
US-Tro,Trout,200805311400,200805311500,2,11.761
US-Tro,Trout,200805311400,200805311500,3,11.806
US-Tro,Trout,200805311400,200805311500,4,11.711
US-Tro,Trout,200805311400,200805311500,5,11.48
US-Tro,Trout,200805311400,200805311500,6,11.538
US-Tro,Trout,200805311400,200805311500,7.1,11.482
US-Tro,Trout,200805311400,200805311500,10,8.59
US-Tro,Trout,200805311400,200805311500,11,8.584
US-Tro,Trout,200805311400,200805311500,12,8.278
US-Tro,Trout,200805311400,200805311500,13,7.263
US-Tro,Trout,200805311400,200805311500,14,7.317
US-Tro,Trout,200805311400,200805311500,15,7.202
US-Tro,Trout,200805311400,200805311500,16,7.043
US-Tro,Trout,200805311400,200805311500,17,6.824
US-Tro,Trout,200805311400,200805311500,18,6.822
US-Tro,Trout,200805311400,200805311500,19,6.38
US-Tro,Trout,200805311500,200805311600,1,11.593
US-Tro,Trout,200805311500,200805311600,2,11.86
US-Tro,Trout,200805311500,200805311600,3,11.886
US-Tro,Trout,200805311500,200805311600,4,11.835
US-Tro,Trout,200805311500,200805311600,5,11.514
US-Tro,Trout,200805311500,200805311600,6,11.556
US-Tro,Trout,200805311500,200805311600,7.1,11.4
US-Tro,Trout,200805311500,200805311600,8,11.744
US-Tro,Trout,200805311500,200805311600,9,9.865
US-Tro,Trout,200805311500,200805311600,10,8.841
US-Tro,Trout,200805311500,200805311600,11,8.722
US-Tro,Trout,200805311500,200805311600,12,8.344
US-Tro,Trout,200805311500,200805311600,13,7.219
US-Tro,Trout,200805311500,200805311600,14,7.199
US-Tro,Trout,200805311500,200805311600,15,7.145
US-Tro,Trout,200805311500,200805311600,16,7.105
US-Tro,Trout,200805311500,200805311600,17,6.854
US-Tro,Trout,200805311500,200805311600,19,6.5
US-Tro,Trout,200805311600,200805311700,1,11.619
US-Tro,Trout,200805311600,200805311700,2,11.884
US-Tro,Trout,200805311600,200805311700,3,11.928
US-Tro,Trout,200805311600,200805311700,4,11.894
US-Tro,Trout,200805311600,200805311700,5,11.582
US-Tro,Trout,200805311600,200805311700,6,11.696
US-Tro,Trout,200805311600,200805311700,7.1,11.515
US-Tro,Trout,200805311600,200805311700,8,11.784
US-Tro,Trout,200805311600,200805311700,9,9.494
US-Tro,Trout,200805311600,200805311700,10,9.04
US-Tro,Trout,200805311600,200805311700,11,8.848
US-Tro,Trout,200805311600,200805311700,12,8.524
US-Tro,Trout,200805311600,200805311700,13,7.595
US-Tro,Trout,200805311600,200805311700,14,7.33
US-Tro,Trout,200805311600,200805311700,15,7.194
US-Tro,Trout,200805311600,200805311700,16,7.188
US-Tro,Trout,200805311600,200805311700,17,6.913
US-Tro,Trout,200805311600,200805311700,18,6.938
US-Tro,Trout,200805311600,200805311700,19,6.538
US-Tro,Trout,200805311700,200805311800,1,11.708
US-Tro,Trout,200805311700,200805311800,2,11.982
US-Tro,Trout,200805311700,200805311800,3,12.006
US-Tro,Trout,200805311700,200805311800,4,11.904
US-Tro,Trout,200805311700,200805311800,5,11.552
US-Tro,Trout,200805311700,200805311800,6,11.562
US-Tro,Trout,200805311700,200805311800,7.1,11.372
US-Tro,Trout,200805311700,200805311800,8,11.418
US-Tro,Trout,200805311700,200805311800,9,9.193
US-Tro,Trout,200805311700,200805311800,10,8.956
US-Tro,Trout,200805311700,200805311800,11,8.791
US-Tro,Trout,200805311700,200805311800,12,8.546
US-Tro,Trout,200805311700,200805311800,13,7.718
US-Tro,Trout,200805311700,200805311800,14,7.393
US-Tro,Trout,200805311700,200805311800,15,7.246
US-Tro,Trout,200805311700,200805311800,16,7.299
US-Tro,Trout,200805311700,200805311800,17,7.068
US-Tro,Trout,200805311700,200805311800,19,6.618
US-Tro,Trout,200805311800,200805311900,1,11.712
US-Tro,Trout,200805311800,200805311900,2,11.978
US-Tro,Trout,200805311800,200805311900,3,11.988
US-Tro,Trout,200805311800,200805311900,4,11.915
US-Tro,Trout,200805311800,200805311900,5,11.5
US-Tro,Trout,200805311800,200805311900,6,11.584
US-Tro,Trout,200805311800,200805311900,7.1,11.322
US-Tro,Trout,200805311800,200805311900,8,11.531
US-Tro,Trout,200805311800,200805311900,9,9.024
US-Tro,Trout,200805311800,200805311900,10,8.632
US-Tro,Trout,200805311800,200805311900,11,8.694
US-Tro,Trout,200805311800,200805311900,12,8.076
US-Tro,Trout,200805311800,200805311900,13,7.325
US-Tro,Trout,200805311800,200805311900,14,7.209
US-Tro,Trout,200805311800,200805311900,15,7.212
US-Tro,Trout,200805311800,200805311900,16,7.305
US-Tro,Trout,200805311800,200805311900,17,7.13
US-Tro,Trout,200805311800,200805311900,19,6.726
US-Tro,Trout,200805311900,200805312000,1,11.756
US-Tro,Trout,200805311900,200805312000,2,12.033
US-Tro,Trout,200805311900,200805312000,3,12.056
US-Tro,Trout,200805311900,200805312000,4,11.849
US-Tro,Trout,200805311900,200805312000,5,11.408
US-Tro,Trout,200805311900,200805312000,6,11.491
US-Tro,Trout,200805311900,200805312000,8,11.58
US-Tro,Trout,200805311900,200805312000,9,9.006
US-Tro,Trout,200805311900,200805312000,10,8.636
US-Tro,Trout,200805311900,200805312000,11,8.586
US-Tro,Trout,200805311900,200805312000,12,7.935
US-Tro,Trout,200805311900,200805312000,13,7.291
US-Tro,Trout,200805311900,200805312000,14,7.398
US-Tro,Trout,200805311900,200805312000,15,7.246
US-Tro,Trout,200805311900,200805312000,16,7.316
US-Tro,Trout,200805311900,200805312000,17,7.095
US-Tro,Trout,200805311900,200805312000,18,7.064
US-Tro,Trout,200805311900,200805312000,19,6.607
US-Tro,Trout,200805312000,200805312100,1,11.787
US-Tro,Trout,200805312000,200805312100,2,12.059
US-Tro,Trout,200805312000,200805312100,3,12.068
US-Tro,Trout,200805312000,200805312100,4,11.677
US-Tro,Trout,200805312000,200805312100,5,11.363
US-Tro,Trout,200805312000,200805312100,6,11.491
US-Tro,Trout,200805312000,200805312100,7.1,11.356
US-Tro,Trout,200805312000,200805312100,8,11.487
US-Tro,Trout,200805312000,200805312100,9,9.017
US-Tro,Trout,200805312000,200805312100,10,8.711
US-Tro,Trout,200805312000,200805312100,11,8.382
US-Tro,Trout,200805312000,200805312100,12,7.839
US-Tro,Trout,200805312000,200805312100,13,7.212
US-Tro,Trout,200805312000,200805312100,14,7.35
US-Tro,Trout,200805312000,200805312100,15,7.293
US-Tro,Trout,200805312000,200805312100,16,7.295
US-Tro,Trout,200805312000,200805312100,17,6.999
US-Tro,Trout,200805312000,200805312100,18,7.004
US-Tro,Trout,200805312000,200805312100,19,6.566
US-Tro,Trout,200805312100,200805312200,1,11.829
US-Tro,Trout,200805312100,200805312200,2,12.085
US-Tro,Trout,200805312100,200805312200,3,12.12
US-Tro,Trout,200805312100,200805312200,4,11.729
US-Tro,Trout,200805312100,200805312200,5,11.384
US-Tro,Trout,200805312100,200805312200,6,11.546
US-Tro,Trout,200805312100,200805312200,7.1,11.372
US-Tro,Trout,200805312100,200805312200,8,11.35
US-Tro,Trout,200805312100,200805312200,9,8.928
US-Tro,Trout,200805312100,200805312200,10,8.635
US-Tro,Trout,200805312100,200805312200,11,8.384
US-Tro,Trout,200805312100,200805312200,12,8.018
US-Tro,Trout,200805312100,200805312200,13,7.416
US-Tro,Trout,200805312100,200805312200,14,7.573
US-Tro,Trout,200805312100,200805312200,15,7.415
US-Tro,Trout,200805312100,200805312200,16,7.41
US-Tro,Trout,200805312100,200805312200,17,7.05
US-Tro,Trout,200805312100,200805312200,18,7.038
US-Tro,Trout,200805312100,200805312200,19,6.641
US-Tro,Trout,200805312200,200805312300,1,11.85
US-Tro,Trout,200805312200,200805312300,2,12.12
US-Tro,Trout,200805312200,200805312300,3,12.063
US-Tro,Trout,200805312200,200805312300,4,11.736
US-Tro,Trout,200805312200,200805312300,5,11.437
US-Tro,Trout,200805312200,200805312300,6,11.559
US-Tro,Trout,200805312200,200805312300,7.1,11.383
US-Tro,Trout,200805312200,200805312300,8,11.31
US-Tro,Trout,200805312200,200805312300,9,8.961
US-Tro,Trout,200805312200,200805312300,10,8.831
US-Tro,Trout,200805312200,200805312300,11,8.557
US-Tro,Trout,200805312200,200805312300,12,8.214
US-Tro,Trout,200805312200,200805312300,13,7.69
US-Tro,Trout,200805312200,200805312300,14,7.789
US-Tro,Trout,200805312200,200805312300,15,7.539
US-Tro,Trout,200805312200,200805312300,16,7.384
US-Tro,Trout,200805312200,200805312300,17,6.939
US-Tro,Trout,200805312200,200805312300,18,6.944
US-Tro,Trout,200805312200,200805312300,19,6.486
US-Tro,Trout,200805312300,200806010000,1,11.849
US-Tro,Trout,200805312300,200806010000,2,12.118
US-Tro,Trout,200805312300,200806010000,3,12.033
US-Tro,Trout,200805312300,200806010000,4,11.766
US-Tro,Trout,200805312300,200806010000,5,11.398
US-Tro,Trout,200805312300,200806010000,6,11.486
US-Tro,Trout,200805312300,200806010000,7.1,11.368
US-Tro,Trout,200805312300,200806010000,8,11.505
US-Tro,Trout,200805312300,200806010000,9,8.936
US-Tro,Trout,200805312300,200806010000,10,8.868
US-Tro,Trout,200805312300,200806010000,11,8.802
US-Tro,Trout,200805312300,200806010000,12,8.414
US-Tro,Trout,200805312300,200806010000,13,7.872
US-Tro,Trout,200805312300,200806010000,14,7.842
US-Tro,Trout,200805312300,200806010000,15,7.535
US-Tro,Trout,200805312300,200806010000,16,7.19
US-Tro,Trout,200805312300,200806010000,17,6.836
US-Tro,Trout,200805312300,200806010000,18,6.927
US-Tro,Trout,200805312300,200806010000,19,6.533
US-Tro,Trout,200806010000,200806010100,1,11.832
US-Tro,Trout,200806010000,200806010100,2,12.098
US-Tro,Trout,200806010000,200806010100,3,12.042
US-Tro,Trout,200806010000,200806010100,4,11.786
US-Tro,Trout,200806010000,200806010100,5,11.377
US-Tro,Trout,200806010000,200806010100,6,11.497
US-Tro,Trout,200806010000,200806010100,7.1,11.36
US-Tro,Trout,200806010000,200806010100,9,9.124
US-Tro,Trout,200806010000,200806010100,10,8.952
US-Tro,Trout,200806010000,200806010100,11,8.815
US-Tro,Trout,200806010000,200806010100,12,8.16
US-Tro,Trout,200806010000,200806010100,13,7.545
US-Tro,Trout,200806010000,200806010100,14,7.494
US-Tro,Trout,200806010000,200806010100,15,7.182
US-Tro,Trout,200806010000,200806010100,16,7.087
US-Tro,Trout,200806010000,200806010100,17,6.898
US-Tro,Trout,200806010000,200806010100,18,6.923
US-Tro,Trout,200806010000,200806010100,19,6.454
US-Tro,Trout,200806010100,200806010200,1,11.782
US-Tro,Trout,200806010100,200806010200,2,12.04
US-Tro,Trout,200806010100,200806010200,3,12.019
US-Tro,Trout,200806010100,200806010200,4,11.846
US-Tro,Trout,200806010100,200806010200,5,11.372
US-Tro,Trout,200806010100,200806010200,6,11.52
US-Tro,Trout,200806010100,200806010200,7.1,11.295
US-Tro,Trout,200806010100,200806010200,8,11.256
US-Tro,Trout,200806010100,200806010200,9,9.579
US-Tro,Trout,200806010100,200806010200,10,9.112
US-Tro,Trout,200806010100,200806010200,11,8.974
US-Tro,Trout,200806010100,200806010200,12,7.99
US-Tro,Trout,200806010100,200806010200,13,7.39
US-Tro,Trout,200806010100,200806010200,14,7.288
US-Tro,Trout,200806010100,200806010200,15,7.112
US-Tro,Trout,200806010100,200806010200,16,7.039
US-Tro,Trout,200806010100,200806010200,17,6.769
US-Tro,Trout,200806010100,200806010200,18,6.65
US-Tro,Trout,200806010100,200806010200,19,6.275
US-Tro,Trout,200806010200,200806010300,1,11.726
US-Tro,Trout,200806010200,200806010300,2,11.986
US-Tro,Trout,200806010200,200806010300,3,11.893
US-Tro,Trout,200806010200,200806010300,4,11.682
US-Tro,Trout,200806010200,200806010300,5,11.324
US-Tro,Trout,200806010200,200806010300,6,11.396
US-Tro,Trout,200806010200,200806010300,7.1,10.949
US-Tro,Trout,200806010200,200806010300,8,11.177
US-Tro,Trout,200806010200,200806010300,9,10.091
US-Tro,Trout,200806010200,200806010300,10,9.268
US-Tro,Trout,200806010200,200806010300,11,9.025
US-Tro,Trout,200806010200,200806010300,12,7.979
US-Tro,Trout,200806010200,200806010300,13,7.492
US-Tro,Trout,200806010200,200806010300,14,7.392
US-Tro,Trout,200806010200,200806010300,15,7.252
US-Tro,Trout,200806010200,200806010300,16,7.283
US-Tro,Trout,200806010200,200806010300,17,6.976
US-Tro,Trout,200806010200,200806010300,18,6.932
US-Tro,Trout,200806010200,200806010300,19,6.455
US-Tro,Trout,200806010300,200806010400,1,11.698
US-Tro,Trout,200806010300,200806010400,2,11.933
US-Tro,Trout,200806010300,200806010400,3,11.773
US-Tro,Trout,200806010300,200806010400,4,11.635
US-Tro,Trout,200806010300,200806010400,5,11.255
US-Tro,Trout,200806010300,200806010400,6,11.3
US-Tro,Trout,200806010300,200806010400,7.1,11.076
US-Tro,Trout,200806010300,200806010400,8,11.227
US-Tro,Trout,200806010300,200806010400,9,9.566
US-Tro,Trout,200806010300,200806010400,10,9.192
US-Tro,Trout,200806010300,200806010400,11,8.736
US-Tro,Trout,200806010300,200806010400,12,7.961
US-Tro,Trout,200806010300,200806010400,13,7.451
US-Tro,Trout,200806010300,200806010400,14,7.551
US-Tro,Trout,200806010300,200806010400,15,7.347
US-Tro,Trout,200806010300,200806010400,16,7.417
US-Tro,Trout,200806010300,200806010400,17,7.249
US-Tro,Trout,200806010300,200806010400,18,7.113
US-Tro,Trout,200806010300,200806010400,19,6.759
US-Tro,Trout,200806010400,200806010500,1,11.641
US-Tro,Trout,200806010400,200806010500,2,11.875
US-Tro,Trout,200806010400,200806010500,3,11.765
US-Tro,Trout,200806010400,200806010500,4,11.625
US-Tro,Trout,200806010400,200806010500,5,11.25
US-Tro,Trout,200806010400,200806010500,6,11.222
US-Tro,Trout,200806010400,200806010500,7.1,11.117
US-Tro,Trout,200806010400,200806010500,8,11.331
US-Tro,Trout,200806010400,200806010500,9,9.434
US-Tro,Trout,200806010400,200806010500,10,9.066
US-Tro,Trout,200806010400,200806010500,11,8.67
US-Tro,Trout,200806010400,200806010500,12,7.937
US-Tro,Trout,200806010400,200806010500,13,7.354
US-Tro,Trout,200806010400,200806010500,14,7.46
US-Tro,Trout,200806010400,200806010500,15,7.317
US-Tro,Trout,200806010400,200806010500,16,7.327
US-Tro,Trout,200806010400,200806010500,17,7.09
US-Tro,Trout,200806010400,200806010500,18,7.058
US-Tro,Trout,200806010400,200806010500,19,6.654
US-Tro,Trout,200806010500,200806010600,1,11.6
US-Tro,Trout,200806010500,200806010600,2,11.84
US-Tro,Trout,200806010500,200806010600,3,11.762
US-Tro,Trout,200806010500,200806010600,4,11.65
US-Tro,Trout,200806010500,200806010600,5,11.278
US-Tro,Trout,200806010500,200806010600,6,11.232
US-Tro,Trout,200806010500,200806010600,7.1,11.16
US-Tro,Trout,200806010500,200806010600,8,10.872
US-Tro,Trout,200806010500,200806010600,9,9.139
US-Tro,Trout,200806010500,200806010600,10,8.869
US-Tro,Trout,200806010500,200806010600,11,8.647
US-Tro,Trout,200806010500,200806010600,12,7.973
US-Tro,Trout,200806010500,200806010600,13,7.431
US-Tro,Trout,200806010500,200806010600,14,7.491
US-Tro,Trout,200806010500,200806010600,15,7.414
US-Tro,Trout,200806010500,200806010600,16,7.373
US-Tro,Trout,200806010500,200806010600,17,7.036
US-Tro,Trout,200806010500,200806010600,18,6.996
US-Tro,Trout,200806010500,200806010600,19,6.563
US-Tro,Trout,200806010600,200806010700,1,11.642
US-Tro,Trout,200806010600,200806010700,2,11.862
US-Tro,Trout,200806010600,200806010700,3,11.902
US-Tro,Trout,200806010600,200806010700,4,11.829
US-Tro,Trout,200806010600,200806010700,5,11.393
US-Tro,Trout,200806010600,200806010700,6,11.283
US-Tro,Trout,200806010600,200806010700,7.1,11.2
US-Tro,Trout,200806010600,200806010700,8,11.371
US-Tro,Trout,200806010600,200806010700,9,9.05
US-Tro,Trout,200806010600,200806010700,10,8.661
US-Tro,Trout,200806010600,200806010700,11,8.389
US-Tro,Trout,200806010600,200806010700,12,8.011
US-Tro,Trout,200806010600,200806010700,13,7.473
US-Tro,Trout,200806010600,200806010700,14,7.607
US-Tro,Trout,200806010600,200806010700,15,7.494
US-Tro,Trout,200806010600,200806010700,16,7.553
US-Tro,Trout,200806010600,200806010700,17,7.159
US-Tro,Trout,200806010600,200806010700,18,7.073
US-Tro,Trout,200806010600,200806010700,19,6.569
US-Tro,Trout,200806010700,200806010800,1,11.738
US-Tro,Trout,200806010700,200806010800,2,11.877
US-Tro,Trout,200806010700,200806010800,3,11.934
US-Tro,Trout,200806010700,200806010800,4,11.888
US-Tro,Trout,200806010700,200806010800,5,11.421
US-Tro,Trout,200806010700,200806010800,6,11.432
US-Tro,Trout,200806010700,200806010800,7.1,11.245
US-Tro,Trout,200806010700,200806010800,8,11.356
US-Tro,Trout,200806010700,200806010800,9,9.052
US-Tro,Trout,200806010700,200806010800,10,8.818
US-Tro,Trout,200806010700,200806010800,11,8.698
US-Tro,Trout,200806010700,200806010800,12,8.236
US-Tro,Trout,200806010700,200806010800,13,7.543
US-Tro,Trout,200806010700,200806010800,14,7.617
US-Tro,Trout,200806010700,200806010800,15,7.501
US-Tro,Trout,200806010700,200806010800,16,7.462
US-Tro,Trout,200806010700,200806010800,17,7.1
US-Tro,Trout,200806010700,200806010800,18,7.038
US-Tro,Trout,200806010700,200806010800,19,6.549
US-Tro,Trout,200806010800,200806010900,1,11.82
US-Tro,Trout,200806010800,200806010900,2,11.943
US-Tro,Trout,200806010800,200806010900,3,11.933
US-Tro,Trout,200806010800,200806010900,4,11.893
US-Tro,Trout,200806010800,200806010900,5,11.513
US-Tro,Trout,200806010800,200806010900,6,11.51
US-Tro,Trout,200806010800,200806010900,7.1,11.343
US-Tro,Trout,200806010800,200806010900,8,11.544
US-Tro,Trout,200806010800,200806010900,9,9.073
US-Tro,Trout,200806010800,200806010900,10,8.838
US-Tro,Trout,200806010800,200806010900,11,8.765
US-Tro,Trout,200806010800,200806010900,12,8.254
US-Tro,Trout,200806010800,200806010900,13,7.47
US-Tro,Trout,200806010800,200806010900,14,7.501
US-Tro,Trout,200806010800,200806010900,15,7.448
US-Tro,Trout,200806010800,200806010900,16,7.291
US-Tro,Trout,200806010800,200806010900,17,7.011
US-Tro,Trout,200806010800,200806010900,18,6.903
US-Tro,Trout,200806010800,200806010900,19,6.383
US-Tro,Trout,200806010900,200806011000,1,11.832
US-Tro,Trout,200806010900,200806011000,2,12.032
US-Tro,Trout,200806010900,200806011000,3,12.013
US-Tro,Trout,200806010900,200806011000,4,11.909
US-Tro,Trout,200806010900,200806011000,5,11.544
US-Tro,Trout,200806010900,200806011000,6,11.543
US-Tro,Trout,200806010900,200806011000,7.1,11.37
US-Tro,Trout,200806010900,200806011000,8,11.4
US-Tro,Trout,200806010900,200806011000,9,9.077
US-Tro,Trout,200806010900,200806011000,10,8.91
US-Tro,Trout,200806010900,200806011000,11,8.822
US-Tro,Trout,200806010900,200806011000,12,8.138
US-Tro,Trout,200806010900,200806011000,13,7.397
US-Tro,Trout,200806010900,200806011000,14,7.447
US-Tro,Trout,200806010900,200806011000,15,7.373
US-Tro,Trout,200806010900,200806011000,16,7.272
US-Tro,Trout,200806010900,200806011000,17,6.943
US-Tro,Trout,200806010900,200806011000,18,6.937
US-Tro,Trout,200806010900,200806011000,19,6.497
US-Tro,Trout,200806011000,200806011100,1,11.852
US-Tro,Trout,200806011000,200806011100,2,12.074
US-Tro,Trout,200806011000,200806011100,3,12.077
US-Tro,Trout,200806011000,200806011100,4,11.938
US-Tro,Trout,200806011000,200806011100,5,11.537
US-Tro,Trout,200806011000,200806011100,6,11.533
US-Tro,Trout,200806011000,200806011100,7.1,11.229
