SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201608100900,201608101000,16,7.335
US-Tro,Trout,201608100900,201608101000,20,6.676
US-Tro,Trout,201608100900,201608101000,25,6.032
US-Tro,Trout,201608100900,201608101000,30,5.731
US-Tro,Trout,201608101000,201608101100,0.25,23.974
US-Tro,Trout,201608101000,201608101100,0.5,24.004
US-Tro,Trout,201608101000,201608101100,0.75,23.988
US-Tro,Trout,201608101000,201608101100,1,23.975
US-Tro,Trout,201608101000,201608101100,1.5,23.966
US-Tro,Trout,201608101000,201608101100,2,23.959
US-Tro,Trout,201608101000,201608101100,2.5,23.941
US-Tro,Trout,201608101000,201608101100,3,23.93
US-Tro,Trout,201608101000,201608101100,3.5,23.917
US-Tro,Trout,201608101000,201608101100,4,23.911
US-Tro,Trout,201608101000,201608101100,5,23.869
US-Tro,Trout,201608101000,201608101100,6,23.767
US-Tro,Trout,201608101000,201608101100,7,23.491
US-Tro,Trout,201608101000,201608101100,8,21.959
US-Tro,Trout,201608101000,201608101100,9,17.85
US-Tro,Trout,201608101000,201608101100,10,13.242
US-Tro,Trout,201608101000,201608101100,11,10.703
US-Tro,Trout,201608101000,201608101100,12,8.891
US-Tro,Trout,201608101000,201608101100,13,8.418
US-Tro,Trout,201608101000,201608101100,14,8.06
US-Tro,Trout,201608101000,201608101100,16,7.456
US-Tro,Trout,201608101000,201608101100,20,6.636
US-Tro,Trout,201608101000,201608101100,25,6.038
US-Tro,Trout,201608101000,201608101100,30,5.736
US-Tro,Trout,201608101100,201608101200,0.25,24.105
US-Tro,Trout,201608101100,201608101200,0.5,24.128
US-Tro,Trout,201608101100,201608101200,0.75,24.114
US-Tro,Trout,201608101100,201608101200,1,24.104
US-Tro,Trout,201608101100,201608101200,1.5,24.094
US-Tro,Trout,201608101100,201608101200,2,24.088
US-Tro,Trout,201608101100,201608101200,2.5,24.057
US-Tro,Trout,201608101100,201608101200,3,24.017
US-Tro,Trout,201608101100,201608101200,3.5,23.971
US-Tro,Trout,201608101100,201608101200,4,23.931
US-Tro,Trout,201608101100,201608101200,5,23.813
US-Tro,Trout,201608101100,201608101200,6,23.774
US-Tro,Trout,201608101100,201608101200,7,23.615
US-Tro,Trout,201608101100,201608101200,8,22.162
US-Tro,Trout,201608101100,201608101200,9,17.004
US-Tro,Trout,201608101100,201608101200,10,12.762
US-Tro,Trout,201608101100,201608101200,11,10.3
US-Tro,Trout,201608101100,201608101200,12,8.98
US-Tro,Trout,201608101100,201608101200,13,8.476
US-Tro,Trout,201608101100,201608101200,14,8.179
US-Tro,Trout,201608101100,201608101200,16,7.617
US-Tro,Trout,201608101100,201608101200,20,6.608
US-Tro,Trout,201608101100,201608101200,25,6.03
US-Tro,Trout,201608101100,201608101200,30,5.743
US-Tro,Trout,201608101200,201608101300,0.25,24.249
US-Tro,Trout,201608101200,201608101300,0.5,24.258
US-Tro,Trout,201608101200,201608101300,0.75,24.249
US-Tro,Trout,201608101200,201608101300,1,24.237
US-Tro,Trout,201608101200,201608101300,1.5,24.216
US-Tro,Trout,201608101200,201608101300,2,24.19
US-Tro,Trout,201608101200,201608101300,2.5,24.163
US-Tro,Trout,201608101200,201608101300,3,24.135
US-Tro,Trout,201608101200,201608101300,3.5,24.091
US-Tro,Trout,201608101200,201608101300,4,24.037
US-Tro,Trout,201608101200,201608101300,5,23.862
US-Tro,Trout,201608101200,201608101300,6,23.792
US-Tro,Trout,201608101200,201608101300,7,23.641
US-Tro,Trout,201608101200,201608101300,8,22.731
US-Tro,Trout,201608101200,201608101300,9,17.158
US-Tro,Trout,201608101200,201608101300,10,13.763
US-Tro,Trout,201608101200,201608101300,11,10.753
US-Tro,Trout,201608101200,201608101300,12,9.267
US-Tro,Trout,201608101200,201608101300,13,8.728
US-Tro,Trout,201608101200,201608101300,14,8.334
US-Tro,Trout,201608101200,201608101300,16,7.717
US-Tro,Trout,201608101200,201608101300,20,6.683
US-Tro,Trout,201608101200,201608101300,25,6.024
US-Tro,Trout,201608101200,201608101300,30,5.742
US-Tro,Trout,201608101300,201608101400,0.25,24.469
US-Tro,Trout,201608101300,201608101400,0.5,24.471
US-Tro,Trout,201608101300,201608101400,0.75,24.455
US-Tro,Trout,201608101300,201608101400,1,24.429
US-Tro,Trout,201608101300,201608101400,1.5,24.378
US-Tro,Trout,201608101300,201608101400,2,24.325
US-Tro,Trout,201608101300,201608101400,2.5,24.267
US-Tro,Trout,201608101300,201608101400,3,24.19
US-Tro,Trout,201608101300,201608101400,3.5,24.109
US-Tro,Trout,201608101300,201608101400,4,24.03
US-Tro,Trout,201608101300,201608101400,5,23.849
US-Tro,Trout,201608101300,201608101400,6,23.766
US-Tro,Trout,201608101300,201608101400,7,23.663
US-Tro,Trout,201608101300,201608101400,8,22.22
US-Tro,Trout,201608101300,201608101400,9,17.346
US-Tro,Trout,201608101300,201608101400,10,13.861
US-Tro,Trout,201608101300,201608101400,11,11.03
US-Tro,Trout,201608101300,201608101400,12,9.578
US-Tro,Trout,201608101300,201608101400,13,8.713
US-Tro,Trout,201608101300,201608101400,14,8.235
US-Tro,Trout,201608101300,201608101400,16,7.52
US-Tro,Trout,201608101300,201608101400,20,6.563
US-Tro,Trout,201608101300,201608101400,25,5.996
US-Tro,Trout,201608101300,201608101400,30,5.745
US-Tro,Trout,201608101400,201608101500,0.25,24.518
US-Tro,Trout,201608101400,201608101500,0.5,24.525
US-Tro,Trout,201608101400,201608101500,0.75,24.521
US-Tro,Trout,201608101400,201608101500,1,24.505
US-Tro,Trout,201608101400,201608101500,1.5,24.462
US-Tro,Trout,201608101400,201608101500,2,24.42
US-Tro,Trout,201608101400,201608101500,2.5,24.333
US-Tro,Trout,201608101400,201608101500,3,24.194
US-Tro,Trout,201608101400,201608101500,3.5,24.111
US-Tro,Trout,201608101400,201608101500,4,24.069
US-Tro,Trout,201608101400,201608101500,5,23.973
US-Tro,Trout,201608101400,201608101500,6,23.781
US-Tro,Trout,201608101400,201608101500,7,23.298
US-Tro,Trout,201608101400,201608101500,8,21.36
US-Tro,Trout,201608101400,201608101500,9,18.16
US-Tro,Trout,201608101400,201608101500,10,12.089
US-Tro,Trout,201608101400,201608101500,11,9.949
US-Tro,Trout,201608101400,201608101500,12,8.92
US-Tro,Trout,201608101400,201608101500,13,8.357
US-Tro,Trout,201608101400,201608101500,14,7.955
US-Tro,Trout,201608101400,201608101500,16,7.275
US-Tro,Trout,201608101400,201608101500,20,6.478
US-Tro,Trout,201608101400,201608101500,25,5.999
US-Tro,Trout,201608101400,201608101500,30,5.738
US-Tro,Trout,201608101500,201608101600,0.25,24.388
US-Tro,Trout,201608101500,201608101600,0.5,24.399
US-Tro,Trout,201608101500,201608101600,0.75,24.4
US-Tro,Trout,201608101500,201608101600,1,24.395
US-Tro,Trout,201608101500,201608101600,1.5,24.388
US-Tro,Trout,201608101500,201608101600,2,24.375
US-Tro,Trout,201608101500,201608101600,2.5,24.357
US-Tro,Trout,201608101500,201608101600,3,24.32
US-Tro,Trout,201608101500,201608101600,3.5,24.243
US-Tro,Trout,201608101500,201608101600,4,24.141
US-Tro,Trout,201608101500,201608101600,5,23.857
US-Tro,Trout,201608101500,201608101600,6,23.79
US-Tro,Trout,201608101500,201608101600,7,23.562
US-Tro,Trout,201608101500,201608101600,8,22.448
US-Tro,Trout,201608101500,201608101600,9,18.534
US-Tro,Trout,201608101500,201608101600,10,12.68
US-Tro,Trout,201608101500,201608101600,11,10.278
US-Tro,Trout,201608101500,201608101600,12,9.196
US-Tro,Trout,201608101500,201608101600,13,8.516
US-Tro,Trout,201608101500,201608101600,14,8.085
US-Tro,Trout,201608101500,201608101600,16,7.346
US-Tro,Trout,201608101500,201608101600,20,6.572
US-Tro,Trout,201608101500,201608101600,25,6.019
US-Tro,Trout,201608101500,201608101600,30,5.707
US-Tro,Trout,201608101600,201608101700,0.25,24.386
US-Tro,Trout,201608101600,201608101700,0.5,24.392
US-Tro,Trout,201608101600,201608101700,0.75,24.394
US-Tro,Trout,201608101600,201608101700,1,24.391
US-Tro,Trout,201608101600,201608101700,1.5,24.385
US-Tro,Trout,201608101600,201608101700,2,24.368
US-Tro,Trout,201608101600,201608101700,2.5,24.35
US-Tro,Trout,201608101600,201608101700,3,24.32
US-Tro,Trout,201608101600,201608101700,3.5,24.278
US-Tro,Trout,201608101600,201608101700,4,24.205
US-Tro,Trout,201608101600,201608101700,5,23.987
US-Tro,Trout,201608101600,201608101700,6,23.797
US-Tro,Trout,201608101600,201608101700,7,23.743
US-Tro,Trout,201608101600,201608101700,8,22.361
US-Tro,Trout,201608101600,201608101700,9,16.442
US-Tro,Trout,201608101600,201608101700,10,12.611
US-Tro,Trout,201608101600,201608101700,11,10.483
US-Tro,Trout,201608101600,201608101700,12,9.303
US-Tro,Trout,201608101600,201608101700,13,8.631
US-Tro,Trout,201608101600,201608101700,14,8.12
US-Tro,Trout,201608101600,201608101700,16,7.35
US-Tro,Trout,201608101600,201608101700,20,6.587
US-Tro,Trout,201608101600,201608101700,25,6.097
US-Tro,Trout,201608101600,201608101700,30,5.665
US-Tro,Trout,201608101700,201608101800,0.25,24.347
US-Tro,Trout,201608101700,201608101800,0.5,24.352
US-Tro,Trout,201608101700,201608101800,0.75,24.355
US-Tro,Trout,201608101700,201608101800,1,24.354
US-Tro,Trout,201608101700,201608101800,1.5,24.356
US-Tro,Trout,201608101700,201608101800,2,24.35
US-Tro,Trout,201608101700,201608101800,2.5,24.344
US-Tro,Trout,201608101700,201608101800,3,24.329
US-Tro,Trout,201608101700,201608101800,3.5,24.307
US-Tro,Trout,201608101700,201608101800,4,24.26
US-Tro,Trout,201608101700,201608101800,5,24.142
US-Tro,Trout,201608101700,201608101800,6,23.891
US-Tro,Trout,201608101700,201608101800,7,23.77
US-Tro,Trout,201608101700,201608101800,8,22.421
US-Tro,Trout,201608101700,201608101800,9,16.31
US-Tro,Trout,201608101700,201608101800,10,13.004
US-Tro,Trout,201608101700,201608101800,11,10.972
US-Tro,Trout,201608101700,201608101800,12,9.528
US-Tro,Trout,201608101700,201608101800,13,8.874
US-Tro,Trout,201608101700,201608101800,14,8.168
US-Tro,Trout,201608101700,201608101800,16,7.334
US-Tro,Trout,201608101700,201608101800,20,6.565
US-Tro,Trout,201608101700,201608101800,25,6.149
US-Tro,Trout,201608101700,201608101800,30,5.65
US-Tro,Trout,201608101800,201608101900,0.25,24.29
US-Tro,Trout,201608101800,201608101900,0.5,24.297
US-Tro,Trout,201608101800,201608101900,0.75,24.301
US-Tro,Trout,201608101800,201608101900,1,24.3
US-Tro,Trout,201608101800,201608101900,1.5,24.304
US-Tro,Trout,201608101800,201608101900,2,24.301
US-Tro,Trout,201608101800,201608101900,2.5,24.302
US-Tro,Trout,201608101800,201608101900,3,24.297
US-Tro,Trout,201608101800,201608101900,3.5,24.29
US-Tro,Trout,201608101800,201608101900,4,24.282
US-Tro,Trout,201608101800,201608101900,5,24.261
US-Tro,Trout,201608101800,201608101900,6,24.223
US-Tro,Trout,201608101800,201608101900,7,23.977
US-Tro,Trout,201608101800,201608101900,8,21.817
US-Tro,Trout,201608101800,201608101900,9,18.044
US-Tro,Trout,201608101800,201608101900,10,13.24
US-Tro,Trout,201608101800,201608101900,11,10.984
US-Tro,Trout,201608101800,201608101900,12,9.215
US-Tro,Trout,201608101800,201608101900,13,8.651
US-Tro,Trout,201608101800,201608101900,14,8.02
US-Tro,Trout,201608101800,201608101900,16,7.282
US-Tro,Trout,201608101800,201608101900,20,6.522
US-Tro,Trout,201608101800,201608101900,25,6.113
US-Tro,Trout,201608101800,201608101900,30,5.69
US-Tro,Trout,201608101900,201608102000,0.25,24.267
US-Tro,Trout,201608101900,201608102000,0.5,24.276
US-Tro,Trout,201608101900,201608102000,0.75,24.282
US-Tro,Trout,201608101900,201608102000,1,24.282
US-Tro,Trout,201608101900,201608102000,1.5,24.286
US-Tro,Trout,201608101900,201608102000,2,24.283
US-Tro,Trout,201608101900,201608102000,2.5,24.287
US-Tro,Trout,201608101900,201608102000,3,24.286
US-Tro,Trout,201608101900,201608102000,3.5,24.283
US-Tro,Trout,201608101900,201608102000,4,24.281
US-Tro,Trout,201608101900,201608102000,5,24.275
US-Tro,Trout,201608101900,201608102000,6,24.263
US-Tro,Trout,201608101900,201608102000,7,24.034
US-Tro,Trout,201608101900,201608102000,8,20.829
US-Tro,Trout,201608101900,201608102000,9,17.526
US-Tro,Trout,201608101900,201608102000,10,13.938
US-Tro,Trout,201608101900,201608102000,11,10.484
US-Tro,Trout,201608101900,201608102000,12,8.892
US-Tro,Trout,201608101900,201608102000,13,8.234
US-Tro,Trout,201608101900,201608102000,14,7.827
US-Tro,Trout,201608101900,201608102000,16,7.197
US-Tro,Trout,201608101900,201608102000,20,6.516
US-Tro,Trout,201608101900,201608102000,25,6.089
US-Tro,Trout,201608101900,201608102000,30,5.713
US-Tro,Trout,201608102000,201608102100,0.25,24.267
US-Tro,Trout,201608102000,201608102100,0.5,24.274
US-Tro,Trout,201608102000,201608102100,0.75,24.281
US-Tro,Trout,201608102000,201608102100,1,24.28
US-Tro,Trout,201608102000,201608102100,1.5,24.285
US-Tro,Trout,201608102000,201608102100,2,24.282
US-Tro,Trout,201608102000,201608102100,2.5,24.285
US-Tro,Trout,201608102000,201608102100,3,24.283
US-Tro,Trout,201608102000,201608102100,3.5,24.282
US-Tro,Trout,201608102000,201608102100,4,24.28
US-Tro,Trout,201608102000,201608102100,5,24.279
US-Tro,Trout,201608102000,201608102100,6,24.274
US-Tro,Trout,201608102000,201608102100,7,24.067
US-Tro,Trout,201608102000,201608102100,8,21.324
US-Tro,Trout,201608102000,201608102100,9,17.658
US-Tro,Trout,201608102000,201608102100,10,14.328
US-Tro,Trout,201608102000,201608102100,11,9.943
US-Tro,Trout,201608102000,201608102100,12,8.936
US-Tro,Trout,201608102000,201608102100,13,8.487
US-Tro,Trout,201608102000,201608102100,14,8.118
US-Tro,Trout,201608102000,201608102100,16,7.567
US-Tro,Trout,201608102000,201608102100,20,6.683
US-Tro,Trout,201608102000,201608102100,25,6.152
US-Tro,Trout,201608102000,201608102100,30,5.745
US-Tro,Trout,201608102100,201608102200,0.25,24.247
US-Tro,Trout,201608102100,201608102200,0.5,24.254
US-Tro,Trout,201608102100,201608102200,0.75,24.261
US-Tro,Trout,201608102100,201608102200,1,24.263
US-Tro,Trout,201608102100,201608102200,1.5,24.27
US-Tro,Trout,201608102100,201608102200,2,24.269
US-Tro,Trout,201608102100,201608102200,2.5,24.275
US-Tro,Trout,201608102100,201608102200,3,24.275
US-Tro,Trout,201608102100,201608102200,3.5,24.273
US-Tro,Trout,201608102100,201608102200,4,24.273
US-Tro,Trout,201608102100,201608102200,5,24.273
US-Tro,Trout,201608102100,201608102200,6,24.265
US-Tro,Trout,201608102100,201608102200,7,24.051
US-Tro,Trout,201608102100,201608102200,8,22.238
US-Tro,Trout,201608102100,201608102200,9,16.792
US-Tro,Trout,201608102100,201608102200,10,13.165
US-Tro,Trout,201608102100,201608102200,11,10.662
US-Tro,Trout,201608102100,201608102200,12,9.315
US-Tro,Trout,201608102100,201608102200,13,8.74
US-Tro,Trout,201608102100,201608102200,14,8.358
US-Tro,Trout,201608102100,201608102200,16,7.75
US-Tro,Trout,201608102100,201608102200,20,6.814
US-Tro,Trout,201608102100,201608102200,25,6.185
US-Tro,Trout,201608102100,201608102200,30,5.79
US-Tro,Trout,201608102200,201608102300,0.25,24.21
US-Tro,Trout,201608102200,201608102300,0.5,24.218
US-Tro,Trout,201608102200,201608102300,0.75,24.23
US-Tro,Trout,201608102200,201608102300,1,24.234
US-Tro,Trout,201608102200,201608102300,1.5,24.24
US-Tro,Trout,201608102200,201608102300,2,24.24
US-Tro,Trout,201608102200,201608102300,2.5,24.244
US-Tro,Trout,201608102200,201608102300,3,24.243
US-Tro,Trout,201608102200,201608102300,3.5,24.242
US-Tro,Trout,201608102200,201608102300,4,24.241
US-Tro,Trout,201608102200,201608102300,5,24.24
US-Tro,Trout,201608102200,201608102300,6,24.219
US-Tro,Trout,201608102200,201608102300,7,23.727
US-Tro,Trout,201608102200,201608102300,8,21.894
US-Tro,Trout,201608102200,201608102300,9,16.42
US-Tro,Trout,201608102200,201608102300,10,13.327
US-Tro,Trout,201608102200,201608102300,11,10.837
US-Tro,Trout,201608102200,201608102300,12,9.166
US-Tro,Trout,201608102200,201608102300,13,8.389
US-Tro,Trout,201608102200,201608102300,14,7.949
US-Tro,Trout,201608102200,201608102300,16,7.376
US-Tro,Trout,201608102200,201608102300,20,6.609
US-Tro,Trout,201608102200,201608102300,25,6.02
US-Tro,Trout,201608102200,201608102300,30,5.731
US-Tro,Trout,201608102300,201608110000,0.25,24.157
US-Tro,Trout,201608102300,201608110000,0.5,24.177
US-Tro,Trout,201608102300,201608110000,0.75,24.193
US-Tro,Trout,201608102300,201608110000,1,24.195
US-Tro,Trout,201608102300,201608110000,1.5,24.203
US-Tro,Trout,201608102300,201608110000,2,24.202
US-Tro,Trout,201608102300,201608110000,2.5,24.207
US-Tro,Trout,201608102300,201608110000,3,24.205
US-Tro,Trout,201608102300,201608110000,3.5,24.202
US-Tro,Trout,201608102300,201608110000,4,24.201
US-Tro,Trout,201608102300,201608110000,5,24.192
US-Tro,Trout,201608102300,201608110000,6,24.079
US-Tro,Trout,201608102300,201608110000,7,23.536
US-Tro,Trout,201608102300,201608110000,8,20.012
US-Tro,Trout,201608102300,201608110000,9,17.919
US-Tro,Trout,201608102300,201608110000,10,14.313
US-Tro,Trout,201608102300,201608110000,11,11.213
US-Tro,Trout,201608102300,201608110000,12,9.254
US-Tro,Trout,201608102300,201608110000,13,8.596
US-Tro,Trout,201608102300,201608110000,14,8.127
US-Tro,Trout,201608102300,201608110000,16,7.446
US-Tro,Trout,201608102300,201608110000,20,6.583
US-Tro,Trout,201608102300,201608110000,25,6.118
US-Tro,Trout,201608102300,201608110000,30,5.692
US-Tro,Trout,201608110000,201608110100,0.25,24.153
US-Tro,Trout,201608110000,201608110100,0.5,24.162
US-Tro,Trout,201608110000,201608110100,0.75,24.169
US-Tro,Trout,201608110000,201608110100,1,24.169
US-Tro,Trout,201608110000,201608110100,1.5,24.174
US-Tro,Trout,201608110000,201608110100,2,24.172
US-Tro,Trout,201608110000,201608110100,2.5,24.176
US-Tro,Trout,201608110000,201608110100,3,24.174
US-Tro,Trout,201608110000,201608110100,3.5,24.169
US-Tro,Trout,201608110000,201608110100,4,24.166
US-Tro,Trout,201608110000,201608110100,5,24.148
US-Tro,Trout,201608110000,201608110100,6,24.073
US-Tro,Trout,201608110000,201608110100,7,23.822
US-Tro,Trout,201608110000,201608110100,8,21.105
US-Tro,Trout,201608110000,201608110100,9,17.186
US-Tro,Trout,201608110000,201608110100,10,13.812
US-Tro,Trout,201608110000,201608110100,11,10.634
US-Tro,Trout,201608110000,201608110100,12,9.253
US-Tro,Trout,201608110000,201608110100,13,8.618
US-Tro,Trout,201608110000,201608110100,14,8.256
US-Tro,Trout,201608110000,201608110100,16,7.386
US-Tro,Trout,201608110000,201608110100,20,6.564
US-Tro,Trout,201608110000,201608110100,25,6.151
US-Tro,Trout,201608110000,201608110100,30,5.671
US-Tro,Trout,201608110100,201608110200,0.25,24.119
US-Tro,Trout,201608110100,201608110200,0.5,24.126
US-Tro,Trout,201608110100,201608110200,0.75,24.132
US-Tro,Trout,201608110100,201608110200,1,24.132
US-Tro,Trout,201608110100,201608110200,1.5,24.137
US-Tro,Trout,201608110100,201608110200,2,24.135
US-Tro,Trout,201608110100,201608110200,2.5,24.139
US-Tro,Trout,201608110100,201608110200,3,24.138
US-Tro,Trout,201608110100,201608110200,3.5,24.134
US-Tro,Trout,201608110100,201608110200,4,24.13
US-Tro,Trout,201608110100,201608110200,5,24.113
US-Tro,Trout,201608110100,201608110200,6,24.054
US-Tro,Trout,201608110100,201608110200,7,23.865
US-Tro,Trout,201608110100,201608110200,8,21.152
US-Tro,Trout,201608110100,201608110200,9,18.239
US-Tro,Trout,201608110100,201608110200,10,13.112
US-Tro,Trout,201608110100,201608110200,11,10.197
US-Tro,Trout,201608110100,201608110200,12,9.032
US-Tro,Trout,201608110100,201608110200,13,8.389
US-Tro,Trout,201608110100,201608110200,14,8.125
