SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201707181200,201707181300,0,22.426
US-Tro,Trout,201707181200,201707181300,0.25,22.432
US-Tro,Trout,201707181200,201707181300,0.5,22.538
US-Tro,Trout,201707181200,201707181300,0.75,22.454
US-Tro,Trout,201707181200,201707181300,1,22.555
US-Tro,Trout,201707181200,201707181300,1.5,22.415
US-Tro,Trout,201707181200,201707181300,2,22.381
US-Tro,Trout,201707181200,201707181300,2.5,22.384
US-Tro,Trout,201707181200,201707181300,3,22.312
US-Tro,Trout,201707181200,201707181300,3.5,22.603
US-Tro,Trout,201707181200,201707181300,4,22.184
US-Tro,Trout,201707181200,201707181300,5,21.903
US-Tro,Trout,201707181200,201707181300,6,20.511
US-Tro,Trout,201707181200,201707181300,7,18.27
US-Tro,Trout,201707181200,201707181300,8,15.563
US-Tro,Trout,201707181200,201707181300,9,13.558
US-Tro,Trout,201707181200,201707181300,10,10.998
US-Tro,Trout,201707181200,201707181300,11,9.899
US-Tro,Trout,201707181200,201707181300,12,9.752
US-Tro,Trout,201707181200,201707181300,13,9.229
US-Tro,Trout,201707181200,201707181300,14,8.197
US-Tro,Trout,201707181200,201707181300,16,7.653
US-Tro,Trout,201707181200,201707181300,20,6.808
US-Tro,Trout,201707181200,201707181300,25,6.822
US-Tro,Trout,201707181200,201707181300,30,6.184
US-Tro,Trout,201707181300,201707181400,0,22.326
US-Tro,Trout,201707181300,201707181400,0.25,22.338
US-Tro,Trout,201707181300,201707181400,0.5,22.446
US-Tro,Trout,201707181300,201707181400,0.75,22.367
US-Tro,Trout,201707181300,201707181400,1,22.473
US-Tro,Trout,201707181300,201707181400,1.5,22.354
US-Tro,Trout,201707181300,201707181400,2,22.342
US-Tro,Trout,201707181300,201707181400,2.5,22.372
US-Tro,Trout,201707181300,201707181400,3,22.33
US-Tro,Trout,201707181300,201707181400,3.5,22.647
US-Tro,Trout,201707181300,201707181400,4,22.303
US-Tro,Trout,201707181300,201707181400,5,22.175
US-Tro,Trout,201707181300,201707181400,6,21.423
US-Tro,Trout,201707181300,201707181400,7,18.85
US-Tro,Trout,201707181300,201707181400,8,15.715
US-Tro,Trout,201707181300,201707181400,9,13.372
US-Tro,Trout,201707181300,201707181400,10,10.74
US-Tro,Trout,201707181300,201707181400,11,9.844
US-Tro,Trout,201707181300,201707181400,12,9.708
US-Tro,Trout,201707181300,201707181400,13,9.123
US-Tro,Trout,201707181300,201707181400,14,8.204
US-Tro,Trout,201707181300,201707181400,16,7.685
US-Tro,Trout,201707181300,201707181400,20,6.794
US-Tro,Trout,201707181300,201707181400,25,6.795
US-Tro,Trout,201707181300,201707181400,30,6.183
US-Tro,Trout,201707181400,201707181500,0,22.341
US-Tro,Trout,201707181400,201707181500,0.25,22.348
US-Tro,Trout,201707181400,201707181500,0.5,22.452
US-Tro,Trout,201707181400,201707181500,0.75,22.377
US-Tro,Trout,201707181400,201707181500,1,22.48
US-Tro,Trout,201707181400,201707181500,1.5,22.359
US-Tro,Trout,201707181400,201707181500,2,22.348
US-Tro,Trout,201707181400,201707181500,2.5,22.378
US-Tro,Trout,201707181400,201707181500,3,22.337
US-Tro,Trout,201707181400,201707181500,3.5,22.654
US-Tro,Trout,201707181400,201707181500,4,22.317
US-Tro,Trout,201707181400,201707181500,5,22.28
US-Tro,Trout,201707181400,201707181500,6,21.179
US-Tro,Trout,201707181400,201707181500,7,18.43
US-Tro,Trout,201707181400,201707181500,8,15.574
US-Tro,Trout,201707181400,201707181500,9,13.258
US-Tro,Trout,201707181400,201707181500,10,11.044
US-Tro,Trout,201707181400,201707181500,11,9.789
US-Tro,Trout,201707181400,201707181500,12,9.717
US-Tro,Trout,201707181400,201707181500,13,9.105
US-Tro,Trout,201707181400,201707181500,14,8.205
US-Tro,Trout,201707181400,201707181500,16,7.691
US-Tro,Trout,201707181400,201707181500,20,6.87
US-Tro,Trout,201707181400,201707181500,25,6.778
US-Tro,Trout,201707181400,201707181500,30,6.186
US-Tro,Trout,201707181500,201707181600,0,22.375
US-Tro,Trout,201707181500,201707181600,0.25,22.382
US-Tro,Trout,201707181500,201707181600,0.5,22.488
US-Tro,Trout,201707181500,201707181600,0.75,22.412
US-Tro,Trout,201707181500,201707181600,1,22.515
US-Tro,Trout,201707181500,201707181600,1.5,22.394
US-Tro,Trout,201707181500,201707181600,2,22.383
US-Tro,Trout,201707181500,201707181600,2.5,22.41
US-Tro,Trout,201707181500,201707181600,3,22.367
US-Tro,Trout,201707181500,201707181600,3.5,22.682
US-Tro,Trout,201707181500,201707181600,4,22.343
US-Tro,Trout,201707181500,201707181600,5,22.305
US-Tro,Trout,201707181500,201707181600,6,21.357
US-Tro,Trout,201707181500,201707181600,7,18.108
US-Tro,Trout,201707181500,201707181600,8,14.849
US-Tro,Trout,201707181500,201707181600,9,12.9
US-Tro,Trout,201707181500,201707181600,10,11.069
US-Tro,Trout,201707181500,201707181600,11,9.872
US-Tro,Trout,201707181500,201707181600,12,9.708
US-Tro,Trout,201707181500,201707181600,13,9.055
US-Tro,Trout,201707181500,201707181600,14,8.164
US-Tro,Trout,201707181500,201707181600,16,7.58
US-Tro,Trout,201707181500,201707181600,20,6.894
US-Tro,Trout,201707181500,201707181600,25,6.824
US-Tro,Trout,201707181500,201707181600,30,6.167
US-Tro,Trout,201707181600,201707181700,0,22.452
US-Tro,Trout,201707181600,201707181700,0.25,22.457
US-Tro,Trout,201707181600,201707181700,0.5,22.562
US-Tro,Trout,201707181600,201707181700,0.75,22.488
US-Tro,Trout,201707181600,201707181700,1,22.585
US-Tro,Trout,201707181600,201707181700,1.5,22.456
US-Tro,Trout,201707181600,201707181700,2,22.44
US-Tro,Trout,201707181600,201707181700,2.5,22.464
US-Tro,Trout,201707181600,201707181700,3,22.412
US-Tro,Trout,201707181600,201707181700,3.5,22.719
US-Tro,Trout,201707181600,201707181700,4,22.371
US-Tro,Trout,201707181600,201707181700,5,22.311
US-Tro,Trout,201707181600,201707181700,6,21.308
US-Tro,Trout,201707181600,201707181700,7,18.854
US-Tro,Trout,201707181600,201707181700,8,15.189
US-Tro,Trout,201707181600,201707181700,9,12.964
US-Tro,Trout,201707181600,201707181700,10,11.036
US-Tro,Trout,201707181600,201707181700,11,10.184
US-Tro,Trout,201707181600,201707181700,12,9.947
US-Tro,Trout,201707181600,201707181700,13,9.167
US-Tro,Trout,201707181600,201707181700,14,8.18
US-Tro,Trout,201707181600,201707181700,16,7.605
US-Tro,Trout,201707181600,201707181700,20,6.871
US-Tro,Trout,201707181600,201707181700,25,6.848
US-Tro,Trout,201707181600,201707181700,30,6.162
US-Tro,Trout,201707181700,201707181800,0,22.478
US-Tro,Trout,201707181700,201707181800,0.25,22.49
US-Tro,Trout,201707181700,201707181800,0.5,22.596
US-Tro,Trout,201707181700,201707181800,0.75,22.52
US-Tro,Trout,201707181700,201707181800,1,22.623
US-Tro,Trout,201707181700,201707181800,1.5,22.503
US-Tro,Trout,201707181700,201707181800,2,22.492
US-Tro,Trout,201707181700,201707181800,2.5,22.512
US-Tro,Trout,201707181700,201707181800,3,22.457
US-Tro,Trout,201707181700,201707181800,3.5,22.742
US-Tro,Trout,201707181700,201707181800,4,22.372
US-Tro,Trout,201707181700,201707181800,5,22.291
US-Tro,Trout,201707181700,201707181800,6,21.239
US-Tro,Trout,201707181700,201707181800,7,18.42
US-Tro,Trout,201707181700,201707181800,8,15.538
US-Tro,Trout,201707181700,201707181800,9,13.447
US-Tro,Trout,201707181700,201707181800,10,11.636
US-Tro,Trout,201707181700,201707181800,11,10.272
US-Tro,Trout,201707181700,201707181800,12,9.879
US-Tro,Trout,201707181700,201707181800,13,9.068
US-Tro,Trout,201707181700,201707181800,14,8.077
US-Tro,Trout,201707181700,201707181800,16,7.591
US-Tro,Trout,201707181700,201707181800,20,6.849
US-Tro,Trout,201707181700,201707181800,25,6.856
US-Tro,Trout,201707181700,201707181800,30,6.171
US-Tro,Trout,201707181800,201707181900,0,22.46
US-Tro,Trout,201707181800,201707181900,0.25,22.479
US-Tro,Trout,201707181800,201707181900,0.5,22.583
US-Tro,Trout,201707181800,201707181900,0.75,22.511
US-Tro,Trout,201707181800,201707181900,1,22.614
US-Tro,Trout,201707181800,201707181900,1.5,22.497
US-Tro,Trout,201707181800,201707181900,2,22.485
US-Tro,Trout,201707181800,201707181900,2.5,22.503
US-Tro,Trout,201707181800,201707181900,3,22.439
US-Tro,Trout,201707181800,201707181900,3.5,22.707
US-Tro,Trout,201707181800,201707181900,4,22.318
US-Tro,Trout,201707181800,201707181900,5,22.237
US-Tro,Trout,201707181800,201707181900,6,20.047
US-Tro,Trout,201707181800,201707181900,7,17.297
US-Tro,Trout,201707181800,201707181900,8,15.439
US-Tro,Trout,201707181800,201707181900,9,13.391
US-Tro,Trout,201707181800,201707181900,10,11.653
US-Tro,Trout,201707181800,201707181900,11,10.192
US-Tro,Trout,201707181800,201707181900,12,9.821
US-Tro,Trout,201707181800,201707181900,13,9.047
US-Tro,Trout,201707181800,201707181900,14,8.026
US-Tro,Trout,201707181800,201707181900,16,7.627
US-Tro,Trout,201707181800,201707181900,20,6.828
US-Tro,Trout,201707181800,201707181900,25,6.835
US-Tro,Trout,201707181800,201707181900,30,6.163
US-Tro,Trout,201707181900,201707182000,0,22.401
US-Tro,Trout,201707181900,201707182000,0.25,22.432
US-Tro,Trout,201707181900,201707182000,0.5,22.535
US-Tro,Trout,201707181900,201707182000,0.75,22.465
US-Tro,Trout,201707181900,201707182000,1,22.567
US-Tro,Trout,201707181900,201707182000,1.5,22.453
US-Tro,Trout,201707181900,201707182000,2,22.443
US-Tro,Trout,201707181900,201707182000,2.5,22.468
US-Tro,Trout,201707181900,201707182000,3,22.418
US-Tro,Trout,201707181900,201707182000,3.5,22.7
US-Tro,Trout,201707181900,201707182000,4,22.348
US-Tro,Trout,201707181900,201707182000,5,22.272
US-Tro,Trout,201707181900,201707182000,6,20.251
US-Tro,Trout,201707181900,201707182000,7,17.653
US-Tro,Trout,201707181900,201707182000,8,16.478
US-Tro,Trout,201707181900,201707182000,9,13.602
US-Tro,Trout,201707181900,201707182000,10,11.446
US-Tro,Trout,201707181900,201707182000,11,10.209
US-Tro,Trout,201707181900,201707182000,12,9.858
US-Tro,Trout,201707181900,201707182000,13,9.107
US-Tro,Trout,201707181900,201707182000,14,8.115
US-Tro,Trout,201707181900,201707182000,16,7.709
US-Tro,Trout,201707181900,201707182000,20,6.84
US-Tro,Trout,201707181900,201707182000,25,6.812
US-Tro,Trout,201707181900,201707182000,30,6.174
US-Tro,Trout,201707182000,201707182100,0,22.462
US-Tro,Trout,201707182000,201707182100,0.25,22.495
US-Tro,Trout,201707182000,201707182100,0.5,22.596
US-Tro,Trout,201707182000,201707182100,0.75,22.522
US-Tro,Trout,201707182000,201707182100,1,22.616
US-Tro,Trout,201707182000,201707182100,1.5,22.489
US-Tro,Trout,201707182000,201707182100,2,22.46
US-Tro,Trout,201707182000,201707182100,2.5,22.464
US-Tro,Trout,201707182000,201707182100,3,22.416
US-Tro,Trout,201707182000,201707182100,3.5,22.705
US-Tro,Trout,201707182000,201707182100,4,22.375
US-Tro,Trout,201707182000,201707182100,5,22.309
US-Tro,Trout,201707182000,201707182100,6,20.227
US-Tro,Trout,201707182000,201707182100,7,17.268
US-Tro,Trout,201707182000,201707182100,8,16.341
US-Tro,Trout,201707182000,201707182100,9,13.524
US-Tro,Trout,201707182000,201707182100,10,11.726
US-Tro,Trout,201707182000,201707182100,11,10.467
US-Tro,Trout,201707182000,201707182100,12,10.034
US-Tro,Trout,201707182000,201707182100,13,9.28
US-Tro,Trout,201707182000,201707182100,14,8.169
US-Tro,Trout,201707182000,201707182100,16,7.69
US-Tro,Trout,201707182000,201707182100,20,6.792
US-Tro,Trout,201707182000,201707182100,25,6.783
US-Tro,Trout,201707182000,201707182100,30,6.17
US-Tro,Trout,201707182100,201707182200,0,22.506
US-Tro,Trout,201707182100,201707182200,0.25,22.545
US-Tro,Trout,201707182100,201707182200,0.5,22.646
US-Tro,Trout,201707182100,201707182200,0.75,22.575
US-Tro,Trout,201707182100,201707182200,1,22.673
US-Tro,Trout,201707182100,201707182200,1.5,22.547
US-Tro,Trout,201707182100,201707182200,2,22.493
US-Tro,Trout,201707182100,201707182200,2.5,22.449
US-Tro,Trout,201707182100,201707182200,3,22.395
US-Tro,Trout,201707182100,201707182200,3.5,22.689
US-Tro,Trout,201707182100,201707182200,4,22.368
US-Tro,Trout,201707182100,201707182200,5,22.301
US-Tro,Trout,201707182100,201707182200,6,19.611
US-Tro,Trout,201707182100,201707182200,7,17.982
US-Tro,Trout,201707182100,201707182200,8,16.15
US-Tro,Trout,201707182100,201707182200,9,13.647
US-Tro,Trout,201707182100,201707182200,10,11.204
US-Tro,Trout,201707182100,201707182200,11,9.978
US-Tro,Trout,201707182100,201707182200,12,9.572
US-Tro,Trout,201707182100,201707182200,13,8.97
US-Tro,Trout,201707182100,201707182200,14,7.978
US-Tro,Trout,201707182100,201707182200,16,7.619
US-Tro,Trout,201707182100,201707182200,20,6.809
US-Tro,Trout,201707182100,201707182200,25,6.792
US-Tro,Trout,201707182100,201707182200,30,6.161
US-Tro,Trout,201707182200,201707182300,0,22.4
US-Tro,Trout,201707182200,201707182300,0.25,22.439
US-Tro,Trout,201707182200,201707182300,0.5,22.538
US-Tro,Trout,201707182200,201707182300,0.75,22.47
US-Tro,Trout,201707182200,201707182300,1,22.569
US-Tro,Trout,201707182200,201707182300,1.5,22.459
US-Tro,Trout,201707182200,201707182300,2,22.445
US-Tro,Trout,201707182200,201707182300,2.5,22.446
US-Tro,Trout,201707182200,201707182300,3,22.378
US-Tro,Trout,201707182200,201707182300,3.5,22.66
US-Tro,Trout,201707182200,201707182300,4,22.352
US-Tro,Trout,201707182200,201707182300,5,22.271
US-Tro,Trout,201707182200,201707182300,6,20.4
US-Tro,Trout,201707182200,201707182300,7,19.015
US-Tro,Trout,201707182200,201707182300,8,16.452
US-Tro,Trout,201707182200,201707182300,9,13.148
US-Tro,Trout,201707182200,201707182300,10,10.465
US-Tro,Trout,201707182200,201707182300,11,9.534
US-Tro,Trout,201707182200,201707182300,12,9.472
US-Tro,Trout,201707182200,201707182300,13,8.996
US-Tro,Trout,201707182200,201707182300,14,8.005
US-Tro,Trout,201707182200,201707182300,16,7.526
US-Tro,Trout,201707182200,201707182300,20,6.82
US-Tro,Trout,201707182200,201707182300,25,6.8
US-Tro,Trout,201707182200,201707182300,30,6.15
US-Tro,Trout,201707182300,201707190000,0,22.313
US-Tro,Trout,201707182300,201707190000,0.25,22.35
US-Tro,Trout,201707182300,201707190000,0.5,22.449
US-Tro,Trout,201707182300,201707190000,0.75,22.38
US-Tro,Trout,201707182300,201707190000,1,22.481
US-Tro,Trout,201707182300,201707190000,1.5,22.374
US-Tro,Trout,201707182300,201707190000,2,22.368
US-Tro,Trout,201707182300,201707190000,2.5,22.396
US-Tro,Trout,201707182300,201707190000,3,22.355
US-Tro,Trout,201707182300,201707190000,3.5,22.636
US-Tro,Trout,201707182300,201707190000,4,22.323
US-Tro,Trout,201707182300,201707190000,5,22.151
US-Tro,Trout,201707182300,201707190000,6,21.164
US-Tro,Trout,201707182300,201707190000,7,19.314
US-Tro,Trout,201707182300,201707190000,8,15.874
US-Tro,Trout,201707182300,201707190000,9,12.525
US-Tro,Trout,201707182300,201707190000,10,10.662
US-Tro,Trout,201707182300,201707190000,11,9.861
US-Tro,Trout,201707182300,201707190000,12,9.579
US-Tro,Trout,201707182300,201707190000,13,9.083
US-Tro,Trout,201707182300,201707190000,14,8.101
US-Tro,Trout,201707182300,201707190000,16,7.609
US-Tro,Trout,201707182300,201707190000,20,6.902
US-Tro,Trout,201707182300,201707190000,25,6.837
US-Tro,Trout,201707182300,201707190000,30,6.201
US-Tro,Trout,201707190000,201707190100,0,22.273
US-Tro,Trout,201707190000,201707190100,0.25,22.295
US-Tro,Trout,201707190000,201707190100,0.5,22.39
US-Tro,Trout,201707190000,201707190100,0.75,22.322
US-Tro,Trout,201707190000,201707190100,1,22.42
US-Tro,Trout,201707190000,201707190100,1.5,22.312
US-Tro,Trout,201707190000,201707190100,2,22.306
US-Tro,Trout,201707190000,201707190100,2.5,22.336
US-Tro,Trout,201707190000,201707190100,3,22.301
US-Tro,Trout,201707190000,201707190100,3.5,22.591
US-Tro,Trout,201707190000,201707190100,4,22.288
US-Tro,Trout,201707190000,201707190100,5,21.947
US-Tro,Trout,201707190000,201707190100,6,21.067
US-Tro,Trout,201707190000,201707190100,7,17.789
US-Tro,Trout,201707190000,201707190100,8,14.564
US-Tro,Trout,201707190000,201707190100,9,13.16
US-Tro,Trout,201707190000,201707190100,10,11.17
US-Tro,Trout,201707190000,201707190100,11,10.273
US-Tro,Trout,201707190000,201707190100,12,9.903
US-Tro,Trout,201707190000,201707190100,13,9.308
US-Tro,Trout,201707190000,201707190100,14,8.395
US-Tro,Trout,201707190000,201707190100,16,7.811
US-Tro,Trout,201707190000,201707190100,20,6.935
US-Tro,Trout,201707190000,201707190100,25,6.802
US-Tro,Trout,201707190000,201707190100,30,6.166
US-Tro,Trout,201707190100,201707190200,0,22.205
US-Tro,Trout,201707190100,201707190200,0.25,22.234
US-Tro,Trout,201707190100,201707190200,0.5,22.333
US-Tro,Trout,201707190100,201707190200,0.75,22.267
US-Tro,Trout,201707190100,201707190200,1,22.365
US-Tro,Trout,201707190100,201707190200,1.5,22.26
US-Tro,Trout,201707190100,201707190200,2,22.255
US-Tro,Trout,201707190100,201707190200,2.5,22.286
US-Tro,Trout,201707190100,201707190200,3,22.254
US-Tro,Trout,201707190100,201707190200,3.5,22.545
US-Tro,Trout,201707190100,201707190200,4,22.246
US-Tro,Trout,201707190100,201707190200,5,22.143
US-Tro,Trout,201707190100,201707190200,6,21.585
US-Tro,Trout,201707190100,201707190200,7,17.63
US-Tro,Trout,201707190100,201707190200,8,14.924
US-Tro,Trout,201707190100,201707190200,9,13.151
US-Tro,Trout,201707190100,201707190200,10,11.169
US-Tro,Trout,201707190100,201707190200,11,10.249
US-Tro,Trout,201707190100,201707190200,12,9.912
US-Tro,Trout,201707190100,201707190200,13,9.239
US-Tro,Trout,201707190100,201707190200,14,8.277
US-Tro,Trout,201707190100,201707190200,16,7.732
US-Tro,Trout,201707190100,201707190200,20,6.903
US-Tro,Trout,201707190100,201707190200,25,6.777
US-Tro,Trout,201707190100,201707190200,30,6.172
US-Tro,Trout,201707190200,201707190300,0,22.174
US-Tro,Trout,201707190200,201707190300,0.25,22.206
US-Tro,Trout,201707190200,201707190300,0.5,22.303
US-Tro,Trout,201707190200,201707190300,0.75,22.235
US-Tro,Trout,201707190200,201707190300,1,22.332
US-Tro,Trout,201707190200,201707190300,1.5,22.224
US-Tro,Trout,201707190200,201707190300,2,22.218
US-Tro,Trout,201707190200,201707190300,2.5,22.25
US-Tro,Trout,201707190200,201707190300,3,22.217
US-Tro,Trout,201707190200,201707190300,3.5,22.503
US-Tro,Trout,201707190200,201707190300,4,22.209
US-Tro,Trout,201707190200,201707190300,5,22.2
US-Tro,Trout,201707190200,201707190300,6,21.793
US-Tro,Trout,201707190200,201707190300,7,17.205
US-Tro,Trout,201707190200,201707190300,8,15.403
US-Tro,Trout,201707190200,201707190300,9,13.741
US-Tro,Trout,201707190200,201707190300,10,11.139
US-Tro,Trout,201707190200,201707190300,11,10.041
US-Tro,Trout,201707190200,201707190300,12,9.599
US-Tro,Trout,201707190200,201707190300,13,9.027
US-Tro,Trout,201707190200,201707190300,14,8.063
US-Tro,Trout,201707190200,201707190300,16,7.505
US-Tro,Trout,201707190200,201707190300,20,6.868
US-Tro,Trout,201707190200,201707190300,25,6.778
US-Tro,Trout,201707190200,201707190300,30,6.176
US-Tro,Trout,201707190300,201707190400,0,22.133
US-Tro,Trout,201707190300,201707190400,0.25,22.166
US-Tro,Trout,201707190300,201707190400,0.5,22.26
US-Tro,Trout,201707190300,201707190400,0.75,22.195
US-Tro,Trout,201707190300,201707190400,1,22.29
US-Tro,Trout,201707190300,201707190400,1.5,22.186
US-Tro,Trout,201707190300,201707190400,2,22.177
US-Tro,Trout,201707190300,201707190400,2.5,22.208
