SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200605260700,200605260800,4,10.467
US-Tro,Trout,200605260700,200605260800,5,10.247
US-Tro,Trout,200605260700,200605260800,6,9.803
US-Tro,Trout,200605260700,200605260800,7,9.783
US-Tro,Trout,200605260700,200605260800,8,9.644
US-Tro,Trout,200605260700,200605260800,8.5,9.529
US-Tro,Trout,200605260700,200605260800,9,9.533
US-Tro,Trout,200605260700,200605260800,9.5,9.351
US-Tro,Trout,200605260700,200605260800,10,9.44
US-Tro,Trout,200605260700,200605260800,10.5,9.368
US-Tro,Trout,200605260700,200605260800,11,9.331
US-Tro,Trout,200605260700,200605260800,11.5,9.054
US-Tro,Trout,200605260700,200605260800,12,9.097
US-Tro,Trout,200605260700,200605260800,12.5,8.935
US-Tro,Trout,200605260700,200605260800,13,8.756
US-Tro,Trout,200605260700,200605260800,13.5,8.867
US-Tro,Trout,200605260700,200605260800,14,8.537
US-Tro,Trout,200605260700,200605260800,16,8.35
US-Tro,Trout,200605260700,200605260800,19,7.9
US-Tro,Trout,200605260700,200605260800,23,7.765
US-Tro,Trout,200605260700,200605260800,27,7.674
US-Tro,Trout,200605260700,200605260800,31,7.139
US-Tro,Trout,200605260800,200605260900,0,13.593
US-Tro,Trout,200605260800,200605260900,1,13.244
US-Tro,Trout,200605260800,200605260900,2,12.602
US-Tro,Trout,200605260800,200605260900,3,11.853
US-Tro,Trout,200605260800,200605260900,4,10.92
US-Tro,Trout,200605260800,200605260900,5,10.209
US-Tro,Trout,200605260800,200605260900,6,9.832
US-Tro,Trout,200605260800,200605260900,7,9.779
US-Tro,Trout,200605260800,200605260900,7.5,9.888
US-Tro,Trout,200605260800,200605260900,8,9.648
US-Tro,Trout,200605260800,200605260900,8.5,9.542
US-Tro,Trout,200605260800,200605260900,9,9.553
US-Tro,Trout,200605260800,200605260900,9.5,9.306
US-Tro,Trout,200605260800,200605260900,10,9.382
US-Tro,Trout,200605260800,200605260900,10.5,9.274
US-Tro,Trout,200605260800,200605260900,11,9.142
US-Tro,Trout,200605260800,200605260900,11.5,8.876
US-Tro,Trout,200605260800,200605260900,12,8.974
US-Tro,Trout,200605260800,200605260900,13,8.688
US-Tro,Trout,200605260800,200605260900,13.5,8.79
US-Tro,Trout,200605260800,200605260900,14,8.535
US-Tro,Trout,200605260800,200605260900,16,8.324
US-Tro,Trout,200605260800,200605260900,19,7.916
US-Tro,Trout,200605260800,200605260900,23,7.885
US-Tro,Trout,200605260800,200605260900,27,7.735
US-Tro,Trout,200605260800,200605260900,31,7.054
US-Tro,Trout,200605260900,200605261000,0,13.824
US-Tro,Trout,200605260900,200605261000,1,13.389
US-Tro,Trout,200605260900,200605261000,2,12.717
US-Tro,Trout,200605260900,200605261000,3,12.098
US-Tro,Trout,200605260900,200605261000,4,10.787
US-Tro,Trout,200605260900,200605261000,5,10.67
US-Tro,Trout,200605260900,200605261000,6,9.993
US-Tro,Trout,200605260900,200605261000,7,9.971
US-Tro,Trout,200605260900,200605261000,7.5,10
US-Tro,Trout,200605260900,200605261000,8,9.719
US-Tro,Trout,200605260900,200605261000,8.5,9.568
US-Tro,Trout,200605260900,200605261000,9,9.522
US-Tro,Trout,200605260900,200605261000,9.5,9.263
US-Tro,Trout,200605260900,200605261000,10,9.272
US-Tro,Trout,200605260900,200605261000,10.5,9.111
US-Tro,Trout,200605260900,200605261000,11,9.044
US-Tro,Trout,200605260900,200605261000,11.5,8.859
US-Tro,Trout,200605260900,200605261000,12,8.955
US-Tro,Trout,200605260900,200605261000,12.5,8.824
US-Tro,Trout,200605260900,200605261000,13,8.632
US-Tro,Trout,200605260900,200605261000,13.5,8.767
US-Tro,Trout,200605260900,200605261000,14,8.492
US-Tro,Trout,200605260900,200605261000,16,8.348
US-Tro,Trout,200605260900,200605261000,19,7.998
US-Tro,Trout,200605260900,200605261000,23,7.926
US-Tro,Trout,200605260900,200605261000,27,7.776
US-Tro,Trout,200605260900,200605261000,31,7.086
US-Tro,Trout,200605261000,200605261100,0,14.183
US-Tro,Trout,200605261000,200605261100,1,13.485
US-Tro,Trout,200605261000,200605261100,2,13.101
US-Tro,Trout,200605261000,200605261100,3,12.448
US-Tro,Trout,200605261000,200605261100,4,10.816
US-Tro,Trout,200605261000,200605261100,5,10.357
US-Tro,Trout,200605261000,200605261100,6,9.941
US-Tro,Trout,200605261000,200605261100,7,9.999
US-Tro,Trout,200605261000,200605261100,7.5,10.06
US-Tro,Trout,200605261000,200605261100,8,9.743
US-Tro,Trout,200605261000,200605261100,8.5,9.575
US-Tro,Trout,200605261000,200605261100,9,9.538
US-Tro,Trout,200605261000,200605261100,9.5,9.216
US-Tro,Trout,200605261000,200605261100,10,9.248
US-Tro,Trout,200605261000,200605261100,10.5,9.134
US-Tro,Trout,200605261000,200605261100,11,9.051
US-Tro,Trout,200605261000,200605261100,11.5,8.862
US-Tro,Trout,200605261000,200605261100,12,8.99
US-Tro,Trout,200605261000,200605261100,12.5,8.888
US-Tro,Trout,200605261000,200605261100,13,8.736
US-Tro,Trout,200605261000,200605261100,13.5,8.856
US-Tro,Trout,200605261000,200605261100,14,8.577
US-Tro,Trout,200605261000,200605261100,16,8.383
US-Tro,Trout,200605261000,200605261100,19,8.037
US-Tro,Trout,200605261000,200605261100,23,7.959
US-Tro,Trout,200605261000,200605261100,27,7.78
US-Tro,Trout,200605261000,200605261100,31,7.085
US-Tro,Trout,200605261100,200605261200,0,14.672
US-Tro,Trout,200605261100,200605261200,1,13.803
US-Tro,Trout,200605261100,200605261200,2,13.359
US-Tro,Trout,200605261100,200605261200,3,12.466
US-Tro,Trout,200605261100,200605261200,4,10.952
US-Tro,Trout,200605261100,200605261200,5,10.401
US-Tro,Trout,200605261100,200605261200,6,10.039
US-Tro,Trout,200605261100,200605261200,7,10.116
US-Tro,Trout,200605261100,200605261200,7.5,10.112
US-Tro,Trout,200605261100,200605261200,8,9.785
US-Tro,Trout,200605261100,200605261200,8.5,9.573
US-Tro,Trout,200605261100,200605261200,9,9.513
US-Tro,Trout,200605261100,200605261200,9.5,9.21
US-Tro,Trout,200605261100,200605261200,10,9.275
US-Tro,Trout,200605261100,200605261200,10.5,9.21
US-Tro,Trout,200605261100,200605261200,11,9.075
US-Tro,Trout,200605261100,200605261200,11.5,8.874
US-Tro,Trout,200605261100,200605261200,12,9.012
US-Tro,Trout,200605261100,200605261200,12.5,8.933
US-Tro,Trout,200605261100,200605261200,13,8.785
US-Tro,Trout,200605261100,200605261200,13.5,8.947
US-Tro,Trout,200605261100,200605261200,14,8.706
US-Tro,Trout,200605261100,200605261200,16,8.64
US-Tro,Trout,200605261100,200605261200,19,8.053
US-Tro,Trout,200605261100,200605261200,23,7.923
US-Tro,Trout,200605261100,200605261200,27,7.779
US-Tro,Trout,200605261100,200605261200,31,7.133
US-Tro,Trout,200605261200,200605261300,0,15.292
US-Tro,Trout,200605261200,200605261300,1,13.948
US-Tro,Trout,200605261200,200605261300,2,13.503
US-Tro,Trout,200605261200,200605261300,3,12.395
US-Tro,Trout,200605261200,200605261300,4,11.042
US-Tro,Trout,200605261200,200605261300,5,10.455
US-Tro,Trout,200605261200,200605261300,6,10.21
US-Tro,Trout,200605261200,200605261300,7,10.157
US-Tro,Trout,200605261200,200605261300,7.5,10.096
US-Tro,Trout,200605261200,200605261300,8,9.753
US-Tro,Trout,200605261200,200605261300,8.5,9.553
US-Tro,Trout,200605261200,200605261300,9,9.508
US-Tro,Trout,200605261200,200605261300,9.5,9.221
US-Tro,Trout,200605261200,200605261300,10,9.288
US-Tro,Trout,200605261200,200605261300,10.5,9.232
US-Tro,Trout,200605261200,200605261300,11,9.185
US-Tro,Trout,200605261200,200605261300,11.5,8.98
US-Tro,Trout,200605261200,200605261300,12,9.103
US-Tro,Trout,200605261200,200605261300,12.5,9.021
US-Tro,Trout,200605261200,200605261300,13,8.902
US-Tro,Trout,200605261200,200605261300,13.5,9.063
US-Tro,Trout,200605261200,200605261300,14,8.806
US-Tro,Trout,200605261200,200605261300,16,8.708
US-Tro,Trout,200605261200,200605261300,19,8.042
US-Tro,Trout,200605261200,200605261300,23,7.9
US-Tro,Trout,200605261200,200605261300,27,7.7
US-Tro,Trout,200605261200,200605261300,31,7.093
US-Tro,Trout,200605261300,200605261400,0,15.938
US-Tro,Trout,200605261300,200605261400,1,13.998
US-Tro,Trout,200605261300,200605261400,2,13.544
US-Tro,Trout,200605261300,200605261400,3,12.829
US-Tro,Trout,200605261300,200605261400,4,11.097
US-Tro,Trout,200605261300,200605261400,5,10.614
US-Tro,Trout,200605261300,200605261400,6,10.314
US-Tro,Trout,200605261300,200605261400,7,10.056
US-Tro,Trout,200605261300,200605261400,7.5,9.952
US-Tro,Trout,200605261300,200605261400,8,9.612
US-Tro,Trout,200605261300,200605261400,8.5,9.396
US-Tro,Trout,200605261300,200605261400,9,9.411
US-Tro,Trout,200605261300,200605261400,9.5,9.193
US-Tro,Trout,200605261300,200605261400,10,9.276
US-Tro,Trout,200605261300,200605261400,10.5,9.194
US-Tro,Trout,200605261300,200605261400,11,9.244
US-Tro,Trout,200605261300,200605261400,11.5,9.094
US-Tro,Trout,200605261300,200605261400,12,9.205
US-Tro,Trout,200605261300,200605261400,12.5,9.1
US-Tro,Trout,200605261300,200605261400,13,8.984
US-Tro,Trout,200605261300,200605261400,13.5,9.09
US-Tro,Trout,200605261300,200605261400,14,8.789
US-Tro,Trout,200605261300,200605261400,16,8.495
US-Tro,Trout,200605261300,200605261400,19,8.018
US-Tro,Trout,200605261300,200605261400,23,7.855
US-Tro,Trout,200605261300,200605261400,27,7.724
US-Tro,Trout,200605261300,200605261400,31,7.085
US-Tro,Trout,200605261400,200605261500,0,15.419
US-Tro,Trout,200605261400,200605261500,1,14.025
US-Tro,Trout,200605261400,200605261500,2,13.396
US-Tro,Trout,200605261400,200605261500,3,13.096
US-Tro,Trout,200605261400,200605261500,4,11.285
US-Tro,Trout,200605261400,200605261500,5,10.995
US-Tro,Trout,200605261400,200605261500,6,10.391
US-Tro,Trout,200605261400,200605261500,7,9.833
US-Tro,Trout,200605261400,200605261500,7.5,9.81
US-Tro,Trout,200605261400,200605261500,8,9.506
US-Tro,Trout,200605261400,200605261500,8.5,9.36
US-Tro,Trout,200605261400,200605261500,9,9.384
US-Tro,Trout,200605261400,200605261500,9.5,9.171
US-Tro,Trout,200605261400,200605261500,10,9.24
US-Tro,Trout,200605261400,200605261500,10.5,9.237
US-Tro,Trout,200605261400,200605261500,11,9.273
US-Tro,Trout,200605261400,200605261500,11.5,9.1
US-Tro,Trout,200605261400,200605261500,12,9.209
US-Tro,Trout,200605261400,200605261500,12.5,9.096
US-Tro,Trout,200605261400,200605261500,13,8.942
US-Tro,Trout,200605261400,200605261500,13.5,9.064
US-Tro,Trout,200605261400,200605261500,14,8.788
US-Tro,Trout,200605261400,200605261500,16,8.624
US-Tro,Trout,200605261400,200605261500,19,8.05
US-Tro,Trout,200605261400,200605261500,23,7.862
US-Tro,Trout,200605261400,200605261500,27,7.789
US-Tro,Trout,200605261400,200605261500,31,7.141
US-Tro,Trout,200605261500,200605261600,0,15.225
US-Tro,Trout,200605261500,200605261600,1,14.46
US-Tro,Trout,200605261500,200605261600,2,13.393
US-Tro,Trout,200605261500,200605261600,3,13.067
US-Tro,Trout,200605261500,200605261600,4,11.42
US-Tro,Trout,200605261500,200605261600,5,11.215
US-Tro,Trout,200605261500,200605261600,6,10.369
US-Tro,Trout,200605261500,200605261600,7,9.782
US-Tro,Trout,200605261500,200605261600,7.5,9.784
US-Tro,Trout,200605261500,200605261600,8,9.493
US-Tro,Trout,200605261500,200605261600,8.5,9.382
US-Tro,Trout,200605261500,200605261600,9,9.41
US-Tro,Trout,200605261500,200605261600,9.5,9.221
US-Tro,Trout,200605261500,200605261600,10,9.318
US-Tro,Trout,200605261500,200605261600,10.5,9.277
US-Tro,Trout,200605261500,200605261600,11,9.342
US-Tro,Trout,200605261500,200605261600,11.5,9.196
US-Tro,Trout,200605261500,200605261600,12,9.256
US-Tro,Trout,200605261500,200605261600,12.5,9.11
US-Tro,Trout,200605261500,200605261600,13,8.943
US-Tro,Trout,200605261500,200605261600,13.5,9.058
US-Tro,Trout,200605261500,200605261600,14,8.777
US-Tro,Trout,200605261500,200605261600,16,8.631
US-Tro,Trout,200605261500,200605261600,19,8.13
US-Tro,Trout,200605261500,200605261600,23,7.887
US-Tro,Trout,200605261500,200605261600,27,7.832
US-Tro,Trout,200605261500,200605261600,31,7.251
US-Tro,Trout,200605261600,200605261700,0,14.993
US-Tro,Trout,200605261600,200605261700,1,14.598
US-Tro,Trout,200605261600,200605261700,2,13.349
US-Tro,Trout,200605261600,200605261700,3,13.102
US-Tro,Trout,200605261600,200605261700,4,11.538
US-Tro,Trout,200605261600,200605261700,5,11.079
US-Tro,Trout,200605261600,200605261700,6,9.816
US-Tro,Trout,200605261600,200605261700,7,9.721
US-Tro,Trout,200605261600,200605261700,7.5,9.763
US-Tro,Trout,200605261600,200605261700,8,9.52
US-Tro,Trout,200605261600,200605261700,8.5,9.413
US-Tro,Trout,200605261600,200605261700,9,9.458
US-Tro,Trout,200605261600,200605261700,9.5,9.268
US-Tro,Trout,200605261600,200605261700,10,9.396
US-Tro,Trout,200605261600,200605261700,10.5,9.365
US-Tro,Trout,200605261600,200605261700,11,9.413
US-Tro,Trout,200605261600,200605261700,11.5,9.265
US-Tro,Trout,200605261600,200605261700,12,9.239
US-Tro,Trout,200605261600,200605261700,12.5,9.071
US-Tro,Trout,200605261600,200605261700,13,8.9
US-Tro,Trout,200605261600,200605261700,13.5,9.037
US-Tro,Trout,200605261600,200605261700,14,8.744
US-Tro,Trout,200605261600,200605261700,16,8.559
US-Tro,Trout,200605261600,200605261700,19,8.053
US-Tro,Trout,200605261600,200605261700,23,7.911
US-Tro,Trout,200605261600,200605261700,27,7.804
US-Tro,Trout,200605261600,200605261700,31,7.286
US-Tro,Trout,200605261700,200605261800,0,14.731
US-Tro,Trout,200605261700,200605261800,1,14.462
US-Tro,Trout,200605261700,200605261800,2,13.639
US-Tro,Trout,200605261700,200605261800,3,13.067
US-Tro,Trout,200605261700,200605261800,4,11.428
US-Tro,Trout,200605261700,200605261800,5,10.492
US-Tro,Trout,200605261700,200605261800,6,9.689
US-Tro,Trout,200605261700,200605261800,7,9.715
US-Tro,Trout,200605261700,200605261800,7.5,9.808
US-Tro,Trout,200605261700,200605261800,8,9.54
US-Tro,Trout,200605261700,200605261800,8.5,9.459
US-Tro,Trout,200605261700,200605261800,9,9.486
US-Tro,Trout,200605261700,200605261800,9.5,9.317
US-Tro,Trout,200605261700,200605261800,10,9.415
US-Tro,Trout,200605261700,200605261800,10.5,9.372
US-Tro,Trout,200605261700,200605261800,11,9.439
US-Tro,Trout,200605261700,200605261800,11.5,9.208
US-Tro,Trout,200605261700,200605261800,12,9.205
US-Tro,Trout,200605261700,200605261800,12.5,9.051
US-Tro,Trout,200605261700,200605261800,13,8.897
US-Tro,Trout,200605261700,200605261800,13.5,9.037
US-Tro,Trout,200605261700,200605261800,14,8.71
US-Tro,Trout,200605261700,200605261800,16,8.514
US-Tro,Trout,200605261700,200605261800,19,8.044
US-Tro,Trout,200605261700,200605261800,23,7.91
US-Tro,Trout,200605261700,200605261800,27,7.84
US-Tro,Trout,200605261700,200605261800,31,7.26
US-Tro,Trout,200605261800,200605261900,0,14.57
US-Tro,Trout,200605261800,200605261900,1,14.336
US-Tro,Trout,200605261800,200605261900,2,13.545
US-Tro,Trout,200605261800,200605261900,3,12.998
US-Tro,Trout,200605261800,200605261900,4,11.277
US-Tro,Trout,200605261800,200605261900,5,10.22
US-Tro,Trout,200605261800,200605261900,6,9.712
US-Tro,Trout,200605261800,200605261900,7,9.737
US-Tro,Trout,200605261800,200605261900,7.5,9.8
US-Tro,Trout,200605261800,200605261900,8,9.565
US-Tro,Trout,200605261800,200605261900,8.5,9.456
US-Tro,Trout,200605261800,200605261900,9,9.473
US-Tro,Trout,200605261800,200605261900,9.5,9.268
US-Tro,Trout,200605261800,200605261900,10,9.405
US-Tro,Trout,200605261800,200605261900,10.5,9.362
US-Tro,Trout,200605261800,200605261900,11,9.403
US-Tro,Trout,200605261800,200605261900,11.5,9.195
US-Tro,Trout,200605261800,200605261900,12,9.169
US-Tro,Trout,200605261800,200605261900,12.5,9.045
US-Tro,Trout,200605261800,200605261900,13,8.878
US-Tro,Trout,200605261800,200605261900,13.5,8.981
US-Tro,Trout,200605261800,200605261900,14,8.686
US-Tro,Trout,200605261800,200605261900,16,8.514
US-Tro,Trout,200605261800,200605261900,19,8.118
US-Tro,Trout,200605261800,200605261900,23,7.91
US-Tro,Trout,200605261800,200605261900,27,7.84
US-Tro,Trout,200605261800,200605261900,31,7.216
US-Tro,Trout,200605261900,200605262000,0,14.336
US-Tro,Trout,200605261900,200605262000,1,14.142
US-Tro,Trout,200605261900,200605262000,2,13.381
US-Tro,Trout,200605261900,200605262000,3,12.762
US-Tro,Trout,200605261900,200605262000,4,10.998
US-Tro,Trout,200605261900,200605262000,5,10.077
US-Tro,Trout,200605261900,200605262000,6,9.734
US-Tro,Trout,200605261900,200605262000,7,9.761
US-Tro,Trout,200605261900,200605262000,8,9.577
US-Tro,Trout,200605261900,200605262000,8.5,9.473
US-Tro,Trout,200605261900,200605262000,9,9.495
US-Tro,Trout,200605261900,200605262000,9.5,9.293
US-Tro,Trout,200605261900,200605262000,10,9.416
US-Tro,Trout,200605261900,200605262000,10.5,9.409
US-Tro,Trout,200605261900,200605262000,11,9.461
US-Tro,Trout,200605261900,200605262000,11.5,9.272
US-Tro,Trout,200605261900,200605262000,12,9.216
US-Tro,Trout,200605261900,200605262000,12.5,9.046
US-Tro,Trout,200605261900,200605262000,13,8.856
US-Tro,Trout,200605261900,200605262000,13.5,8.944
US-Tro,Trout,200605261900,200605262000,14,8.622
US-Tro,Trout,200605261900,200605262000,16,8.439
US-Tro,Trout,200605261900,200605262000,19,8.094
US-Tro,Trout,200605261900,200605262000,23,7.91
US-Tro,Trout,200605261900,200605262000,27,7.839
US-Tro,Trout,200605261900,200605262000,31,7.167
US-Tro,Trout,200605262000,200605262100,0,14.098
US-Tro,Trout,200605262000,200605262100,1,13.931
US-Tro,Trout,200605262000,200605262100,2,13.315
US-Tro,Trout,200605262000,200605262100,3,12.591
US-Tro,Trout,200605262000,200605262100,4,10.796
US-Tro,Trout,200605262000,200605262100,5,10.144
US-Tro,Trout,200605262000,200605262100,6,9.84
US-Tro,Trout,200605262000,200605262100,7,9.84
US-Tro,Trout,200605262000,200605262100,8,9.659
US-Tro,Trout,200605262000,200605262100,8.5,9.542
US-Tro,Trout,200605262000,200605262100,9,9.556
US-Tro,Trout,200605262000,200605262100,9.5,9.37
US-Tro,Trout,200605262000,200605262100,10,9.473
US-Tro,Trout,200605262000,200605262100,10.5,9.44
US-Tro,Trout,200605262000,200605262100,11,9.443
US-Tro,Trout,200605262000,200605262100,11.5,9.078
US-Tro,Trout,200605262000,200605262100,12,9.127
US-Tro,Trout,200605262000,200605262100,13,8.858
US-Tro,Trout,200605262000,200605262100,13.5,8.939
US-Tro,Trout,200605262000,200605262100,14,8.627
US-Tro,Trout,200605262000,200605262100,16,8.527
US-Tro,Trout,200605262000,200605262100,19,8.085
US-Tro,Trout,200605262000,200605262100,23,7.958
US-Tro,Trout,200605262000,200605262100,27,7.858
US-Tro,Trout,200605262000,200605262100,31,7.142
US-Tro,Trout,200605262100,200605262200,0,13.994
US-Tro,Trout,200605262100,200605262200,1,13.847
US-Tro,Trout,200605262100,200605262200,2,13.406
US-Tro,Trout,200605262100,200605262200,3,12.838
US-Tro,Trout,200605262100,200605262200,4,10.887
US-Tro,Trout,200605262100,200605262200,5,10.367
US-Tro,Trout,200605262100,200605262200,6,9.978
US-Tro,Trout,200605262100,200605262200,7,9.965
US-Tro,Trout,200605262100,200605262200,7.5,9.973
US-Tro,Trout,200605262100,200605262200,8,9.726
US-Tro,Trout,200605262100,200605262200,8.5,9.608
US-Tro,Trout,200605262100,200605262200,9,9.627
US-Tro,Trout,200605262100,200605262200,9.5,9.43
US-Tro,Trout,200605262100,200605262200,10,9.512
US-Tro,Trout,200605262100,200605262200,10.5,9.495
US-Tro,Trout,200605262100,200605262200,11,9.521
US-Tro,Trout,200605262100,200605262200,11.5,9.141
US-Tro,Trout,200605262100,200605262200,12,9.167
US-Tro,Trout,200605262100,200605262200,12.5,8.992
US-Tro,Trout,200605262100,200605262200,13,8.867
US-Tro,Trout,200605262100,200605262200,13.5,8.989
US-Tro,Trout,200605262100,200605262200,14,8.708
