SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
RU-Moz,Mozhaysk,201606091100,201606091200,1,14.8
RU-Moz,Mozhaysk,201606091100,201606091200,2,14.87
RU-Moz,Mozhaysk,201606091100,201606091200,3,14.78
RU-Moz,Mozhaysk,201606091100,201606091200,5,14.82
RU-Moz,Mozhaysk,201606091100,201606091200,7,14.61
RU-Moz,Mozhaysk,201606091100,201606091200,10,9.64
RU-Moz,Mozhaysk,201606091200,201606091300,0.1,14.87
RU-Moz,Mozhaysk,201606091200,201606091300,1,14.82
RU-Moz,Mozhaysk,201606091200,201606091300,2,14.86
RU-Moz,Mozhaysk,201606091200,201606091300,3,14.82
RU-Moz,Mozhaysk,201606091200,201606091300,5,14.83
RU-Moz,Mozhaysk,201606091200,201606091300,7,14.69
RU-Moz,Mozhaysk,201606091200,201606091300,10,10.12
RU-Moz,Mozhaysk,201606091300,201606091400,0.1,14.84
RU-Moz,Mozhaysk,201606091300,201606091400,1,14.8
RU-Moz,Mozhaysk,201606091300,201606091400,2,14.85
RU-Moz,Mozhaysk,201606091300,201606091400,3,14.82
RU-Moz,Mozhaysk,201606091300,201606091400,5,14.81
RU-Moz,Mozhaysk,201606091300,201606091400,7,14.75
RU-Moz,Mozhaysk,201606091300,201606091400,10,10.38
RU-Moz,Mozhaysk,201606091400,201606091500,0.1,15
RU-Moz,Mozhaysk,201606091400,201606091500,1,14.89
RU-Moz,Mozhaysk,201606091400,201606091500,2,14.89
RU-Moz,Mozhaysk,201606091400,201606091500,3,14.82
RU-Moz,Mozhaysk,201606091400,201606091500,5,14.82
RU-Moz,Mozhaysk,201606091400,201606091500,7,14.76
RU-Moz,Mozhaysk,201606091400,201606091500,10,9.63
RU-Moz,Mozhaysk,201606091500,201606091600,0.1,15.03
RU-Moz,Mozhaysk,201606091500,201606091600,1,14.96
RU-Moz,Mozhaysk,201606091500,201606091600,2,14.98
RU-Moz,Mozhaysk,201606091500,201606091600,3,14.83
RU-Moz,Mozhaysk,201606091500,201606091600,5,14.89
RU-Moz,Mozhaysk,201606091500,201606091600,7,14.79
RU-Moz,Mozhaysk,201606091500,201606091600,10,9.59
RU-Moz,Mozhaysk,201606091600,201606091700,0.1,15.04
RU-Moz,Mozhaysk,201606091600,201606091700,1,14.98
RU-Moz,Mozhaysk,201606091600,201606091700,2,15.04
RU-Moz,Mozhaysk,201606091600,201606091700,3,14.97
RU-Moz,Mozhaysk,201606091600,201606091700,5,15
RU-Moz,Mozhaysk,201606091600,201606091700,7,14.81
RU-Moz,Mozhaysk,201606091600,201606091700,10,9.64
RU-Moz,Mozhaysk,201606091700,201606091800,0.1,15.07
RU-Moz,Mozhaysk,201606091700,201606091800,1,15.01
RU-Moz,Mozhaysk,201606091700,201606091800,2,15.05
RU-Moz,Mozhaysk,201606091700,201606091800,3,15
RU-Moz,Mozhaysk,201606091700,201606091800,5,15
RU-Moz,Mozhaysk,201606091700,201606091800,7,14.8
RU-Moz,Mozhaysk,201606091700,201606091800,10,9.45
RU-Moz,Mozhaysk,201606091800,201606091900,0.1,15.06
RU-Moz,Mozhaysk,201606091800,201606091900,1,15.01
RU-Moz,Mozhaysk,201606091800,201606091900,2,15.06
RU-Moz,Mozhaysk,201606091800,201606091900,3,15.01
RU-Moz,Mozhaysk,201606091800,201606091900,5,15.03
RU-Moz,Mozhaysk,201606091800,201606091900,7,14.8
RU-Moz,Mozhaysk,201606091800,201606091900,10,9.41
RU-Moz,Mozhaysk,201606091900,201606092000,0.1,15.12
RU-Moz,Mozhaysk,201606091900,201606092000,1,15.03
RU-Moz,Mozhaysk,201606091900,201606092000,2,15.07
RU-Moz,Mozhaysk,201606091900,201606092000,3,15.03
RU-Moz,Mozhaysk,201606091900,201606092000,5,15.03
RU-Moz,Mozhaysk,201606091900,201606092000,7,14.86
RU-Moz,Mozhaysk,201606091900,201606092000,10,9.61
RU-Moz,Mozhaysk,201606092000,201606092100,0.1,15.04
RU-Moz,Mozhaysk,201606092000,201606092100,1,15
RU-Moz,Mozhaysk,201606092000,201606092100,2,15.07
RU-Moz,Mozhaysk,201606092000,201606092100,3,15.04
RU-Moz,Mozhaysk,201606092000,201606092100,5,15.04
RU-Moz,Mozhaysk,201606092000,201606092100,7,14.88
RU-Moz,Mozhaysk,201606092000,201606092100,10,9.6
RU-Moz,Mozhaysk,201606092100,201606092200,0.1,15.01
RU-Moz,Mozhaysk,201606092100,201606092200,1,14.98
RU-Moz,Mozhaysk,201606092100,201606092200,2,15.06
RU-Moz,Mozhaysk,201606092100,201606092200,3,15.04
RU-Moz,Mozhaysk,201606092100,201606092200,5,15.03
RU-Moz,Mozhaysk,201606092100,201606092200,7,14.86
RU-Moz,Mozhaysk,201606092100,201606092200,10,9.41
RU-Moz,Mozhaysk,201606092200,201606092300,0.1,14.98
RU-Moz,Mozhaysk,201606092200,201606092300,1,14.95
RU-Moz,Mozhaysk,201606092200,201606092300,2,15.01
RU-Moz,Mozhaysk,201606092200,201606092300,3,15.02
RU-Moz,Mozhaysk,201606092200,201606092300,5,15
RU-Moz,Mozhaysk,201606092200,201606092300,7,14.85
RU-Moz,Mozhaysk,201606092200,201606092300,10,9.72
RU-Moz,Mozhaysk,201606092300,201606100000,0.1,14.93
RU-Moz,Mozhaysk,201606092300,201606100000,1,14.91
RU-Moz,Mozhaysk,201606092300,201606100000,2,14.98
RU-Moz,Mozhaysk,201606092300,201606100000,3,14.97
RU-Moz,Mozhaysk,201606092300,201606100000,5,14.96
RU-Moz,Mozhaysk,201606092300,201606100000,7,14.79
RU-Moz,Mozhaysk,201606092300,201606100000,10,9.71
RU-Moz,Mozhaysk,201606100000,201606100100,0.1,14.91
RU-Moz,Mozhaysk,201606100000,201606100100,1,14.89
RU-Moz,Mozhaysk,201606100000,201606100100,2,14.95
RU-Moz,Mozhaysk,201606100000,201606100100,3,14.95
RU-Moz,Mozhaysk,201606100000,201606100100,5,14.94
RU-Moz,Mozhaysk,201606100000,201606100100,7,14.84
RU-Moz,Mozhaysk,201606100000,201606100100,10,9.63
RU-Moz,Mozhaysk,201606100100,201606100200,0.1,14.86
RU-Moz,Mozhaysk,201606100100,201606100200,1,14.86
RU-Moz,Mozhaysk,201606100100,201606100200,2,14.93
RU-Moz,Mozhaysk,201606100100,201606100200,3,14.92
RU-Moz,Mozhaysk,201606100100,201606100200,5,14.91
RU-Moz,Mozhaysk,201606100100,201606100200,7,14.86
RU-Moz,Mozhaysk,201606100100,201606100200,10,9.52
