SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201005230700,201005230715,5,12.6
DE-Mug,Muggelsee,201005230800,201005230815,0.5,14.91
DE-Mug,Muggelsee,201005230800,201005230815,1,14.9
DE-Mug,Muggelsee,201005230800,201005230815,1.5,14.74
DE-Mug,Muggelsee,201005230800,201005230815,2,14.32
DE-Mug,Muggelsee,201005230800,201005230815,2.5,13.98
DE-Mug,Muggelsee,201005230800,201005230815,3,13.38
DE-Mug,Muggelsee,201005230800,201005230815,3.5,13.21
DE-Mug,Muggelsee,201005230800,201005230815,4,12.8
DE-Mug,Muggelsee,201005230800,201005230815,4.5,12.5
DE-Mug,Muggelsee,201005230800,201005230815,5,12.32
DE-Mug,Muggelsee,201005230900,201005230915,0.5,14.9
DE-Mug,Muggelsee,201005230900,201005230915,1,14.8
DE-Mug,Muggelsee,201005230900,201005230915,1.5,14.39
DE-Mug,Muggelsee,201005230900,201005230915,2,13.83
DE-Mug,Muggelsee,201005230900,201005230915,2.5,13.31
DE-Mug,Muggelsee,201005230900,201005230915,3,13.1
DE-Mug,Muggelsee,201005230900,201005230915,3.5,12.84
DE-Mug,Muggelsee,201005230900,201005230915,4,12.67
DE-Mug,Muggelsee,201005230900,201005230915,4.5,12.49
DE-Mug,Muggelsee,201005230900,201005230915,5,12.38
DE-Mug,Muggelsee,201005231000,201005231015,0.5,14.88
DE-Mug,Muggelsee,201005231000,201005231015,1,14.71
DE-Mug,Muggelsee,201005231000,201005231015,1.5,14.25
DE-Mug,Muggelsee,201005231000,201005231015,2,13.57
DE-Mug,Muggelsee,201005231000,201005231015,2.5,13.24
DE-Mug,Muggelsee,201005231000,201005231015,3,12.86
DE-Mug,Muggelsee,201005231000,201005231015,3.5,12.47
DE-Mug,Muggelsee,201005231000,201005231015,4,12.39
DE-Mug,Muggelsee,201005231000,201005231015,4.5,12.37
DE-Mug,Muggelsee,201005231000,201005231015,5,12.26
DE-Mug,Muggelsee,201005231100,201005231115,0.5,14.83
DE-Mug,Muggelsee,201005231100,201005231115,1,14.61
DE-Mug,Muggelsee,201005231100,201005231115,1.5,13.87
DE-Mug,Muggelsee,201005231100,201005231115,2,13.09
DE-Mug,Muggelsee,201005231100,201005231115,2.5,12.75
DE-Mug,Muggelsee,201005231100,201005231115,3,12.61
DE-Mug,Muggelsee,201005231100,201005231115,3.5,12.44
DE-Mug,Muggelsee,201005231100,201005231115,4,12.41
DE-Mug,Muggelsee,201005231100,201005231115,4.5,12.37
DE-Mug,Muggelsee,201005231100,201005231115,5,12.18
DE-Mug,Muggelsee,201005231200,201005231215,0.5,14.51
DE-Mug,Muggelsee,201005231200,201005231215,1,14.26
DE-Mug,Muggelsee,201005231200,201005231215,1.5,13.92
DE-Mug,Muggelsee,201005231200,201005231215,2,13.06
DE-Mug,Muggelsee,201005231200,201005231215,2.5,12.62
DE-Mug,Muggelsee,201005231200,201005231215,3,12.48
DE-Mug,Muggelsee,201005231200,201005231215,3.5,12.42
DE-Mug,Muggelsee,201005231200,201005231215,4,12.36
DE-Mug,Muggelsee,201005231200,201005231215,4.5,12.16
DE-Mug,Muggelsee,201005231200,201005231215,5,12.13
DE-Mug,Muggelsee,201005231300,201005231315,0.5,14.36
DE-Mug,Muggelsee,201005231300,201005231315,1,14.34
DE-Mug,Muggelsee,201005231300,201005231315,1.5,13.96
DE-Mug,Muggelsee,201005231300,201005231315,2,13.2
DE-Mug,Muggelsee,201005231300,201005231315,2.5,12.69
DE-Mug,Muggelsee,201005231300,201005231315,3,12.56
DE-Mug,Muggelsee,201005231300,201005231315,3.5,12.45
DE-Mug,Muggelsee,201005231300,201005231315,4,12.4
DE-Mug,Muggelsee,201005231300,201005231315,4.5,12.31
DE-Mug,Muggelsee,201005231300,201005231315,5,12.23
DE-Mug,Muggelsee,201005231400,201005231415,0.5,14.29
DE-Mug,Muggelsee,201005231400,201005231415,1,14.3
DE-Mug,Muggelsee,201005231400,201005231415,1.5,14.26
DE-Mug,Muggelsee,201005231400,201005231415,2,14.01
DE-Mug,Muggelsee,201005231400,201005231415,2.5,13.86
DE-Mug,Muggelsee,201005231400,201005231415,3,13.69
DE-Mug,Muggelsee,201005231400,201005231415,3.5,13.09
DE-Mug,Muggelsee,201005231400,201005231415,4,12.69
DE-Mug,Muggelsee,201005231400,201005231415,4.5,12.62
DE-Mug,Muggelsee,201005231400,201005231415,5,12.4
DE-Mug,Muggelsee,201005231500,201005231515,0.5,14.45
DE-Mug,Muggelsee,201005231500,201005231515,1,14.44
DE-Mug,Muggelsee,201005231500,201005231515,1.5,14.33
DE-Mug,Muggelsee,201005231500,201005231515,2,14.31
DE-Mug,Muggelsee,201005231500,201005231515,2.5,14.25
DE-Mug,Muggelsee,201005231500,201005231515,3,13.96
DE-Mug,Muggelsee,201005231500,201005231515,3.5,13.47
DE-Mug,Muggelsee,201005231500,201005231515,4,13.15
DE-Mug,Muggelsee,201005231500,201005231515,4.5,13.04
DE-Mug,Muggelsee,201005231500,201005231515,5,12.73
DE-Mug,Muggelsee,201005231600,201005231615,0.5,14.73
DE-Mug,Muggelsee,201005231600,201005231615,1,14.74
DE-Mug,Muggelsee,201005231600,201005231615,1.5,14.73
DE-Mug,Muggelsee,201005231600,201005231615,2,14.73
DE-Mug,Muggelsee,201005231600,201005231615,2.5,14.66
DE-Mug,Muggelsee,201005231600,201005231615,3,14.36
DE-Mug,Muggelsee,201005231600,201005231615,3.5,13.93
DE-Mug,Muggelsee,201005231600,201005231615,4,13.67
DE-Mug,Muggelsee,201005231600,201005231615,4.5,13.45
DE-Mug,Muggelsee,201005231600,201005231615,5,12.72
DE-Mug,Muggelsee,201005231700,201005231715,0.5,14.93
DE-Mug,Muggelsee,201005231700,201005231715,1,14.94
DE-Mug,Muggelsee,201005231700,201005231715,1.5,14.92
DE-Mug,Muggelsee,201005231700,201005231715,2,14.83
DE-Mug,Muggelsee,201005231700,201005231715,2.5,14.29
DE-Mug,Muggelsee,201005231700,201005231715,3,13.89
DE-Mug,Muggelsee,201005231700,201005231715,3.5,13.83
DE-Mug,Muggelsee,201005231700,201005231715,4,13.63
DE-Mug,Muggelsee,201005231700,201005231715,4.5,13.49
DE-Mug,Muggelsee,201005231700,201005231715,5,12.8
DE-Mug,Muggelsee,201005231800,201005231815,0.5,15.09
DE-Mug,Muggelsee,201005231800,201005231815,1,15.09
DE-Mug,Muggelsee,201005231800,201005231815,1.5,15.04
DE-Mug,Muggelsee,201005231800,201005231815,2,14.81
DE-Mug,Muggelsee,201005231800,201005231815,2.5,14.35
DE-Mug,Muggelsee,201005231800,201005231815,3,13.88
DE-Mug,Muggelsee,201005231800,201005231815,3.5,13.69
DE-Mug,Muggelsee,201005231800,201005231815,4,13.62
DE-Mug,Muggelsee,201005231800,201005231815,4.5,13.3
DE-Mug,Muggelsee,201005231800,201005231815,5,12.86
DE-Mug,Muggelsee,201005231900,201005231915,0.5,15.12
DE-Mug,Muggelsee,201005231900,201005231915,1,15.12
DE-Mug,Muggelsee,201005231900,201005231915,1.5,15.1
DE-Mug,Muggelsee,201005231900,201005231915,2,14.67
DE-Mug,Muggelsee,201005231900,201005231915,2.5,13.84
DE-Mug,Muggelsee,201005231900,201005231915,3,13.65
DE-Mug,Muggelsee,201005231900,201005231915,3.5,13.62
DE-Mug,Muggelsee,201005231900,201005231915,4,13.54
DE-Mug,Muggelsee,201005231900,201005231915,4.5,13.42
DE-Mug,Muggelsee,201005231900,201005231915,5,13.13
DE-Mug,Muggelsee,201005232000,201005232015,0.5,15.53
DE-Mug,Muggelsee,201005232000,201005232015,1,15.48
DE-Mug,Muggelsee,201005232000,201005232015,1.5,15
DE-Mug,Muggelsee,201005232000,201005232015,2,14.45
DE-Mug,Muggelsee,201005232000,201005232015,2.5,13.95
DE-Mug,Muggelsee,201005232000,201005232015,3,13.48
DE-Mug,Muggelsee,201005232000,201005232015,3.5,13.3
DE-Mug,Muggelsee,201005232000,201005232015,4,13.17
DE-Mug,Muggelsee,201005232000,201005232015,4.5,12.94
DE-Mug,Muggelsee,201005232000,201005232015,5,12.91
DE-Mug,Muggelsee,201005232100,201005232115,0.5,15.52
DE-Mug,Muggelsee,201005232100,201005232115,1,15.5
DE-Mug,Muggelsee,201005232100,201005232115,1.5,15.36
DE-Mug,Muggelsee,201005232100,201005232115,2,14.31
DE-Mug,Muggelsee,201005232100,201005232115,2.5,13.94
DE-Mug,Muggelsee,201005232100,201005232115,3,13.66
DE-Mug,Muggelsee,201005232100,201005232115,3.5,13.51
DE-Mug,Muggelsee,201005232100,201005232115,4,13.24
DE-Mug,Muggelsee,201005232100,201005232115,4.5,13
DE-Mug,Muggelsee,201005232100,201005232115,5,12.93
DE-Mug,Muggelsee,201005232200,201005232215,0.5,15.37
DE-Mug,Muggelsee,201005232200,201005232215,1,15.37
DE-Mug,Muggelsee,201005232200,201005232215,1.5,15.34
DE-Mug,Muggelsee,201005232200,201005232215,2,15.29
DE-Mug,Muggelsee,201005232200,201005232215,2.5,14.1
DE-Mug,Muggelsee,201005232200,201005232215,3,13.9
DE-Mug,Muggelsee,201005232200,201005232215,3.5,13.74
DE-Mug,Muggelsee,201005232200,201005232215,4,13.5
DE-Mug,Muggelsee,201005232200,201005232215,4.5,13.2
DE-Mug,Muggelsee,201005232200,201005232215,5,12.94
DE-Mug,Muggelsee,201005232300,201005232315,0.5,15.52
DE-Mug,Muggelsee,201005232300,201005232315,1,15.53
DE-Mug,Muggelsee,201005232300,201005232315,1.5,15.53
DE-Mug,Muggelsee,201005232300,201005232315,2,15.42
DE-Mug,Muggelsee,201005232300,201005232315,2.5,15.1
DE-Mug,Muggelsee,201005232300,201005232315,3,14.47
DE-Mug,Muggelsee,201005232300,201005232315,3.5,14.2
DE-Mug,Muggelsee,201005232300,201005232315,4,13.95
DE-Mug,Muggelsee,201005232300,201005232315,4.5,13.46
DE-Mug,Muggelsee,201005232300,201005232315,5,13.05
DE-Mug,Muggelsee,201005240000,201005240015,0.5,15.59
DE-Mug,Muggelsee,201005240000,201005240015,1,15.55
DE-Mug,Muggelsee,201005240000,201005240015,1.5,15.52
DE-Mug,Muggelsee,201005240000,201005240015,2,15.12
DE-Mug,Muggelsee,201005240000,201005240015,2.5,14.54
DE-Mug,Muggelsee,201005240000,201005240015,3,14.36
DE-Mug,Muggelsee,201005240000,201005240015,3.5,14.26
DE-Mug,Muggelsee,201005240000,201005240015,4,14.14
DE-Mug,Muggelsee,201005240000,201005240015,4.5,13.5
DE-Mug,Muggelsee,201005240000,201005240015,5,13.08
DE-Mug,Muggelsee,201005240100,201005240115,0.5,15.42
DE-Mug,Muggelsee,201005240100,201005240115,1,15.35
DE-Mug,Muggelsee,201005240100,201005240115,1.5,15.23
DE-Mug,Muggelsee,201005240100,201005240115,2,14.49
DE-Mug,Muggelsee,201005240100,201005240115,2.5,14.18
DE-Mug,Muggelsee,201005240100,201005240115,3,13.86
DE-Mug,Muggelsee,201005240100,201005240115,3.5,13.83
DE-Mug,Muggelsee,201005240100,201005240115,4,13.76
DE-Mug,Muggelsee,201005240100,201005240115,4.5,13.59
DE-Mug,Muggelsee,201005240100,201005240115,5,13.14
DE-Mug,Muggelsee,201005240200,201005240215,0.5,15.25
DE-Mug,Muggelsee,201005240200,201005240215,1,15.16
DE-Mug,Muggelsee,201005240200,201005240215,1.5,15.03
DE-Mug,Muggelsee,201005240200,201005240215,2,14.44
DE-Mug,Muggelsee,201005240200,201005240215,2.5,14.09
DE-Mug,Muggelsee,201005240200,201005240215,3,13.92
DE-Mug,Muggelsee,201005240200,201005240215,3.5,13.77
DE-Mug,Muggelsee,201005240200,201005240215,4,13.6
DE-Mug,Muggelsee,201005240200,201005240215,4.5,13.11
DE-Mug,Muggelsee,201005240200,201005240215,5,13.02
DE-Mug,Muggelsee,201005240300,201005240315,0.5,15.2
DE-Mug,Muggelsee,201005240300,201005240315,1,15.18
DE-Mug,Muggelsee,201005240300,201005240315,1.5,15.09
DE-Mug,Muggelsee,201005240300,201005240315,2,14.56
DE-Mug,Muggelsee,201005240300,201005240315,2.5,14.32
DE-Mug,Muggelsee,201005240300,201005240315,3,14.1
DE-Mug,Muggelsee,201005240300,201005240315,3.5,13.82
DE-Mug,Muggelsee,201005240300,201005240315,4,13.82
DE-Mug,Muggelsee,201005240300,201005240315,4.5,13.78
DE-Mug,Muggelsee,201005240300,201005240315,5,13.09
DE-Mug,Muggelsee,201005240400,201005240415,0.5,15.18
DE-Mug,Muggelsee,201005240400,201005240415,1,15.15
DE-Mug,Muggelsee,201005240400,201005240415,1.5,15.09
DE-Mug,Muggelsee,201005240400,201005240415,2,14.68
DE-Mug,Muggelsee,201005240400,201005240415,2.5,14.37
DE-Mug,Muggelsee,201005240400,201005240415,3,14.09
DE-Mug,Muggelsee,201005240400,201005240415,3.5,14
DE-Mug,Muggelsee,201005240400,201005240415,4,13.97
DE-Mug,Muggelsee,201005240400,201005240415,4.5,13.96
DE-Mug,Muggelsee,201005240400,201005240415,5,13.3
DE-Mug,Muggelsee,201005240500,201005240515,0.5,15.24
DE-Mug,Muggelsee,201005240500,201005240515,1,15.23
DE-Mug,Muggelsee,201005240500,201005240515,1.5,15.17
DE-Mug,Muggelsee,201005240500,201005240515,2,14.74
DE-Mug,Muggelsee,201005240500,201005240515,2.5,14.3
DE-Mug,Muggelsee,201005240500,201005240515,3,14.12
DE-Mug,Muggelsee,201005240500,201005240515,3.5,14.11
DE-Mug,Muggelsee,201005240500,201005240515,4,14.11
DE-Mug,Muggelsee,201005240500,201005240515,4.5,14.04
DE-Mug,Muggelsee,201005240500,201005240515,5,13.72
DE-Mug,Muggelsee,201005240600,201005240615,0.5,15.48
DE-Mug,Muggelsee,201005240600,201005240615,1,15.46
DE-Mug,Muggelsee,201005240600,201005240615,1.5,15.25
DE-Mug,Muggelsee,201005240600,201005240615,2,14.77
DE-Mug,Muggelsee,201005240600,201005240615,2.5,14.42
DE-Mug,Muggelsee,201005240600,201005240615,3,14.27
DE-Mug,Muggelsee,201005240600,201005240615,3.5,14.22
DE-Mug,Muggelsee,201005240600,201005240615,4,14.16
DE-Mug,Muggelsee,201005240600,201005240615,4.5,14.03
DE-Mug,Muggelsee,201005240600,201005240615,5,13.88
DE-Mug,Muggelsee,201005240700,201005240715,0.5,15.46
DE-Mug,Muggelsee,201005240700,201005240715,1,15.46
DE-Mug,Muggelsee,201005240700,201005240715,1.5,15.48
DE-Mug,Muggelsee,201005240700,201005240715,2,15.43
DE-Mug,Muggelsee,201005240700,201005240715,2.5,15.22
DE-Mug,Muggelsee,201005240700,201005240715,3,14.7
DE-Mug,Muggelsee,201005240700,201005240715,3.5,14.62
DE-Mug,Muggelsee,201005240700,201005240715,4,14.39
DE-Mug,Muggelsee,201005240700,201005240715,4.5,14.29
DE-Mug,Muggelsee,201005240700,201005240715,5,14.02
DE-Mug,Muggelsee,201005240800,201005240815,0.5,15.66
DE-Mug,Muggelsee,201005240800,201005240815,1,15.69
DE-Mug,Muggelsee,201005240800,201005240815,1.5,15.67
DE-Mug,Muggelsee,201005240800,201005240815,2,15.62
DE-Mug,Muggelsee,201005240800,201005240815,2.5,15.47
DE-Mug,Muggelsee,201005240800,201005240815,3,15.19
DE-Mug,Muggelsee,201005240800,201005240815,3.5,14.99
DE-Mug,Muggelsee,201005240800,201005240815,4,14.59
DE-Mug,Muggelsee,201005240800,201005240815,4.5,14.5
DE-Mug,Muggelsee,201005240800,201005240815,5,13.96
DE-Mug,Muggelsee,201005240900,201005240915,0.5,15.75
DE-Mug,Muggelsee,201005240900,201005240915,1,15.75
DE-Mug,Muggelsee,201005240900,201005240915,1.5,15.76
DE-Mug,Muggelsee,201005240900,201005240915,2,15.76
DE-Mug,Muggelsee,201005240900,201005240915,2.5,15.7
DE-Mug,Muggelsee,201005240900,201005240915,3,15.69
DE-Mug,Muggelsee,201005240900,201005240915,3.5,14.93
DE-Mug,Muggelsee,201005240900,201005240915,4,14.63
DE-Mug,Muggelsee,201005240900,201005240915,4.5,14.47
DE-Mug,Muggelsee,201005240900,201005240915,5,14.22
DE-Mug,Muggelsee,201005241000,201005241015,0.5,15.94
DE-Mug,Muggelsee,201005241000,201005241015,1,15.91
DE-Mug,Muggelsee,201005241000,201005241015,1.5,15.91
DE-Mug,Muggelsee,201005241000,201005241015,2,15.92
DE-Mug,Muggelsee,201005241000,201005241015,2.5,15.88
DE-Mug,Muggelsee,201005241000,201005241015,3,15.64
DE-Mug,Muggelsee,201005241000,201005241015,3.5,15.12
DE-Mug,Muggelsee,201005241000,201005241015,4,14.65
DE-Mug,Muggelsee,201005241000,201005241015,4.5,14.43
DE-Mug,Muggelsee,201005241000,201005241015,5,14.36
DE-Mug,Muggelsee,201005241100,201005241115,0.5,15.94
DE-Mug,Muggelsee,201005241100,201005241115,1,15.94
DE-Mug,Muggelsee,201005241100,201005241115,1.5,15.95
DE-Mug,Muggelsee,201005241100,201005241115,2,15.94
DE-Mug,Muggelsee,201005241100,201005241115,2.5,15.93
DE-Mug,Muggelsee,201005241100,201005241115,3,15.93
DE-Mug,Muggelsee,201005241100,201005241115,3.5,15.66
DE-Mug,Muggelsee,201005241100,201005241115,4,15.4
DE-Mug,Muggelsee,201005241100,201005241115,4.5,14.36
DE-Mug,Muggelsee,201005241100,201005241115,5,14.22
DE-Mug,Muggelsee,201005241200,201005241215,0.5,15.95
DE-Mug,Muggelsee,201005241200,201005241215,1,15.96
DE-Mug,Muggelsee,201005241200,201005241215,1.5,15.97
DE-Mug,Muggelsee,201005241200,201005241215,2,15.95
DE-Mug,Muggelsee,201005241200,201005241215,2.5,15.89
DE-Mug,Muggelsee,201005241200,201005241215,3,15.78
DE-Mug,Muggelsee,201005241200,201005241215,3.5,15.65
DE-Mug,Muggelsee,201005241200,201005241215,4,14.59
DE-Mug,Muggelsee,201005241200,201005241215,4.5,14.09
DE-Mug,Muggelsee,201005241200,201005241215,5,14.07
DE-Mug,Muggelsee,201005241300,201005241315,0.5,15.93
DE-Mug,Muggelsee,201005241300,201005241315,1,15.91
DE-Mug,Muggelsee,201005241300,201005241315,1.5,15.8
DE-Mug,Muggelsee,201005241300,201005241315,2,15.78
DE-Mug,Muggelsee,201005241300,201005241315,2.5,15.68
DE-Mug,Muggelsee,201005241300,201005241315,3,15.34
DE-Mug,Muggelsee,201005241300,201005241315,3.5,14.67
DE-Mug,Muggelsee,201005241300,201005241315,4,14.33
DE-Mug,Muggelsee,201005241300,201005241315,4.5,14.04
DE-Mug,Muggelsee,201005241300,201005241315,5,14
DE-Mug,Muggelsee,201005241400,201005241415,0.5,15.9
DE-Mug,Muggelsee,201005241400,201005241415,1,15.87
DE-Mug,Muggelsee,201005241400,201005241415,1.5,15.88
DE-Mug,Muggelsee,201005241400,201005241415,2,15.86
DE-Mug,Muggelsee,201005241400,201005241415,2.5,15.59
DE-Mug,Muggelsee,201005241400,201005241415,3,14.43
DE-Mug,Muggelsee,201005241400,201005241415,3.5,14.33
DE-Mug,Muggelsee,201005241400,201005241415,4,14.25
DE-Mug,Muggelsee,201005241400,201005241415,4.5,14.23
DE-Mug,Muggelsee,201005241400,201005241415,5,14.22
DE-Mug,Muggelsee,201005241500,201005241515,0.5,15.96
DE-Mug,Muggelsee,201005241500,201005241515,1,15.96
DE-Mug,Muggelsee,201005241500,201005241515,1.5,15.95
DE-Mug,Muggelsee,201005241500,201005241515,2,15.85
DE-Mug,Muggelsee,201005241500,201005241515,2.5,15.22
DE-Mug,Muggelsee,201005241500,201005241515,3,14.67
DE-Mug,Muggelsee,201005241500,201005241515,3.5,14.46
DE-Mug,Muggelsee,201005241500,201005241515,4,14.32
DE-Mug,Muggelsee,201005241500,201005241515,4.5,14.27
DE-Mug,Muggelsee,201005241500,201005241515,5,14.24
DE-Mug,Muggelsee,201005241600,201005241615,0.5,16.11
DE-Mug,Muggelsee,201005241600,201005241615,1,16.1
DE-Mug,Muggelsee,201005241600,201005241615,1.5,16.05
DE-Mug,Muggelsee,201005241600,201005241615,2,15.96
DE-Mug,Muggelsee,201005241600,201005241615,2.5,15.54
DE-Mug,Muggelsee,201005241600,201005241615,3,14.73
DE-Mug,Muggelsee,201005241600,201005241615,3.5,14.62
DE-Mug,Muggelsee,201005241600,201005241615,4,14.47
DE-Mug,Muggelsee,201005241600,201005241615,4.5,14.41
DE-Mug,Muggelsee,201005241600,201005241615,5,14.3
DE-Mug,Muggelsee,201005241700,201005241715,0.5,16.12
DE-Mug,Muggelsee,201005241700,201005241715,1,16.1
DE-Mug,Muggelsee,201005241700,201005241715,1.5,16.01
DE-Mug,Muggelsee,201005241700,201005241715,2,15.76
DE-Mug,Muggelsee,201005241700,201005241715,2.5,14.89
DE-Mug,Muggelsee,201005241700,201005241715,3,14.49
DE-Mug,Muggelsee,201005241700,201005241715,3.5,14.31
DE-Mug,Muggelsee,201005241700,201005241715,4,14.19
DE-Mug,Muggelsee,201005241700,201005241715,4.5,14.12
DE-Mug,Muggelsee,201005241700,201005241715,5,14.11
DE-Mug,Muggelsee,201005241800,201005241815,0.5,16.16
DE-Mug,Muggelsee,201005241800,201005241815,1,16.15
DE-Mug,Muggelsee,201005241800,201005241815,1.5,16.02
DE-Mug,Muggelsee,201005241800,201005241815,2,15.16
DE-Mug,Muggelsee,201005241800,201005241815,2.5,14.66
DE-Mug,Muggelsee,201005241800,201005241815,3,14.32
DE-Mug,Muggelsee,201005241800,201005241815,3.5,14.19
DE-Mug,Muggelsee,201005241800,201005241815,4,14.12
DE-Mug,Muggelsee,201005241800,201005241815,4.5,14.03
DE-Mug,Muggelsee,201005241800,201005241815,5,13.97
DE-Mug,Muggelsee,201005241900,201005241915,0.5,16.17
DE-Mug,Muggelsee,201005241900,201005241915,1,16.17
DE-Mug,Muggelsee,201005241900,201005241915,1.5,16.06
DE-Mug,Muggelsee,201005241900,201005241915,2,15.58
DE-Mug,Muggelsee,201005241900,201005241915,2.5,14.68
DE-Mug,Muggelsee,201005241900,201005241915,3,14.29
DE-Mug,Muggelsee,201005241900,201005241915,3.5,14.19
DE-Mug,Muggelsee,201005241900,201005241915,4,13.99
DE-Mug,Muggelsee,201005241900,201005241915,4.5,13.89
DE-Mug,Muggelsee,201005241900,201005241915,5,13.85
DE-Mug,Muggelsee,201005242000,201005242015,0.5,16.05
DE-Mug,Muggelsee,201005242000,201005242015,1,16.03
DE-Mug,Muggelsee,201005242000,201005242015,1.5,16.02
DE-Mug,Muggelsee,201005242000,201005242015,2,15.92
DE-Mug,Muggelsee,201005242000,201005242015,2.5,15.17
DE-Mug,Muggelsee,201005242000,201005242015,3,14.6
DE-Mug,Muggelsee,201005242000,201005242015,3.5,14.57
DE-Mug,Muggelsee,201005242000,201005242015,4,14.48
DE-Mug,Muggelsee,201005242000,201005242015,4.5,14.15
DE-Mug,Muggelsee,201005242000,201005242015,5,13.88
DE-Mug,Muggelsee,201005242100,201005242115,0.5,15.99
DE-Mug,Muggelsee,201005242100,201005242115,1,15.98
DE-Mug,Muggelsee,201005242100,201005242115,1.5,15.96
DE-Mug,Muggelsee,201005242100,201005242115,2,15.47
DE-Mug,Muggelsee,201005242100,201005242115,2.5,14.97
DE-Mug,Muggelsee,201005242100,201005242115,3,14.91
DE-Mug,Muggelsee,201005242100,201005242115,3.5,14.83
DE-Mug,Muggelsee,201005242100,201005242115,4,14.42
DE-Mug,Muggelsee,201005242100,201005242115,4.5,14.04
DE-Mug,Muggelsee,201005242100,201005242115,5,13.86
DE-Mug,Muggelsee,201005242200,201005242215,0.5,15.87
DE-Mug,Muggelsee,201005242200,201005242215,1,15.82
DE-Mug,Muggelsee,201005242200,201005242215,1.5,15.19
DE-Mug,Muggelsee,201005242200,201005242215,2,14.98
DE-Mug,Muggelsee,201005242200,201005242215,2.5,14.75
DE-Mug,Muggelsee,201005242200,201005242215,3,14.67
DE-Mug,Muggelsee,201005242200,201005242215,3.5,14.37
DE-Mug,Muggelsee,201005242200,201005242215,4,13.95
DE-Mug,Muggelsee,201005242200,201005242215,4.5,13.81
DE-Mug,Muggelsee,201005242200,201005242215,5,13.52
DE-Mug,Muggelsee,201005242300,201005242315,0.5,15.62
DE-Mug,Muggelsee,201005242300,201005242315,1,15.61
DE-Mug,Muggelsee,201005242300,201005242315,1.5,15.52
DE-Mug,Muggelsee,201005242300,201005242315,2,14.78
DE-Mug,Muggelsee,201005242300,201005242315,2.5,14.58
DE-Mug,Muggelsee,201005242300,201005242315,3,13.96
DE-Mug,Muggelsee,201005242300,201005242315,3.5,13.81
DE-Mug,Muggelsee,201005242300,201005242315,4,13.59
DE-Mug,Muggelsee,201005242300,201005242315,4.5,13.38
DE-Mug,Muggelsee,201005242300,201005242315,5,13.37
DE-Mug,Muggelsee,201005250000,201005250015,0.5,15.38
