SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200903220800,200903220815,4.5,5.33
DE-Mug,Muggelsee,200903220800,200903220815,5,5.33
DE-Mug,Muggelsee,200903220900,200903220915,0.5,5.32
DE-Mug,Muggelsee,200903220900,200903220915,1,5.32
DE-Mug,Muggelsee,200903220900,200903220915,1.5,5.32
DE-Mug,Muggelsee,200903220900,200903220915,2,5.32
DE-Mug,Muggelsee,200903220900,200903220915,2.5,5.32
DE-Mug,Muggelsee,200903220900,200903220915,3,5.32
DE-Mug,Muggelsee,200903220900,200903220915,3.5,5.32
DE-Mug,Muggelsee,200903220900,200903220915,4,5.32
DE-Mug,Muggelsee,200903220900,200903220915,4.5,5.32
DE-Mug,Muggelsee,200903220900,200903220915,5,5.32
DE-Mug,Muggelsee,200903221000,200903221015,0.5,5.32
DE-Mug,Muggelsee,200903221000,200903221015,1,5.32
DE-Mug,Muggelsee,200903221000,200903221015,1.5,5.32
DE-Mug,Muggelsee,200903221000,200903221015,2,5.32
DE-Mug,Muggelsee,200903221000,200903221015,2.5,5.32
DE-Mug,Muggelsee,200903221000,200903221015,3,5.32
DE-Mug,Muggelsee,200903221000,200903221015,3.5,5.32
DE-Mug,Muggelsee,200903221000,200903221015,4,5.32
DE-Mug,Muggelsee,200903221000,200903221015,4.5,5.32
DE-Mug,Muggelsee,200903221000,200903221015,5,5.32
DE-Mug,Muggelsee,200903221100,200903221115,0.5,5.32
DE-Mug,Muggelsee,200903221100,200903221115,1,5.32
DE-Mug,Muggelsee,200903221100,200903221115,1.5,5.33
DE-Mug,Muggelsee,200903221100,200903221115,2,5.33
DE-Mug,Muggelsee,200903221100,200903221115,2.5,5.32
DE-Mug,Muggelsee,200903221100,200903221115,3,5.32
DE-Mug,Muggelsee,200903221100,200903221115,3.5,5.32
DE-Mug,Muggelsee,200903221100,200903221115,4,5.32
DE-Mug,Muggelsee,200903221100,200903221115,4.5,5.32
DE-Mug,Muggelsee,200903221100,200903221115,5,5.32
DE-Mug,Muggelsee,200903221200,200903221215,0.5,5.33
DE-Mug,Muggelsee,200903221200,200903221215,1,5.33
DE-Mug,Muggelsee,200903221200,200903221215,1.5,5.33
DE-Mug,Muggelsee,200903221200,200903221215,2,5.33
DE-Mug,Muggelsee,200903221200,200903221215,2.5,5.33
DE-Mug,Muggelsee,200903221200,200903221215,3,5.33
DE-Mug,Muggelsee,200903221200,200903221215,3.5,5.33
DE-Mug,Muggelsee,200903221200,200903221215,4,5.33
DE-Mug,Muggelsee,200903221200,200903221215,4.5,5.33
DE-Mug,Muggelsee,200903221200,200903221215,5,5.33
DE-Mug,Muggelsee,200903221300,200903221315,0.5,5.35
DE-Mug,Muggelsee,200903221300,200903221315,1,5.35
DE-Mug,Muggelsee,200903221300,200903221315,1.5,5.34
DE-Mug,Muggelsee,200903221300,200903221315,2,5.34
DE-Mug,Muggelsee,200903221300,200903221315,2.5,5.34
DE-Mug,Muggelsee,200903221300,200903221315,3,5.35
DE-Mug,Muggelsee,200903221300,200903221315,3.5,5.34
DE-Mug,Muggelsee,200903221300,200903221315,4,5.34
DE-Mug,Muggelsee,200903221300,200903221315,4.5,5.34
DE-Mug,Muggelsee,200903221300,200903221315,5,5.34
DE-Mug,Muggelsee,200903221400,200903221415,0.5,5.34
DE-Mug,Muggelsee,200903221400,200903221415,1,5.34
DE-Mug,Muggelsee,200903221400,200903221415,1.5,5.34
DE-Mug,Muggelsee,200903221400,200903221415,2,5.34
DE-Mug,Muggelsee,200903221400,200903221415,2.5,5.34
DE-Mug,Muggelsee,200903221400,200903221415,3,5.34
DE-Mug,Muggelsee,200903221400,200903221415,3.5,5.34
DE-Mug,Muggelsee,200903221400,200903221415,4,5.33
DE-Mug,Muggelsee,200903221400,200903221415,4.5,5.33
DE-Mug,Muggelsee,200903221400,200903221415,5,5.33
DE-Mug,Muggelsee,200903221500,200903221515,0.5,5.37
DE-Mug,Muggelsee,200903221500,200903221515,1,5.37
DE-Mug,Muggelsee,200903221500,200903221515,1.5,5.37
DE-Mug,Muggelsee,200903221500,200903221515,2,5.37
DE-Mug,Muggelsee,200903221500,200903221515,2.5,5.37
DE-Mug,Muggelsee,200903221500,200903221515,3,5.37
DE-Mug,Muggelsee,200903221500,200903221515,3.5,5.37
DE-Mug,Muggelsee,200903221500,200903221515,4,5.37
DE-Mug,Muggelsee,200903221500,200903221515,4.5,5.37
DE-Mug,Muggelsee,200903221500,200903221515,5,5.37
DE-Mug,Muggelsee,200903221600,200903221615,0.5,5.38
DE-Mug,Muggelsee,200903221600,200903221615,1,5.38
DE-Mug,Muggelsee,200903221600,200903221615,1.5,5.39
DE-Mug,Muggelsee,200903221600,200903221615,2,5.38
DE-Mug,Muggelsee,200903221600,200903221615,2.5,5.39
DE-Mug,Muggelsee,200903221600,200903221615,3,5.39
DE-Mug,Muggelsee,200903221600,200903221615,3.5,5.4
DE-Mug,Muggelsee,200903221600,200903221615,4,5.39
DE-Mug,Muggelsee,200903221600,200903221615,4.5,5.4
DE-Mug,Muggelsee,200903221600,200903221615,5,5.4
DE-Mug,Muggelsee,200903221700,200903221715,0.5,5.47
DE-Mug,Muggelsee,200903221700,200903221715,1,5.48
DE-Mug,Muggelsee,200903221700,200903221715,1.5,5.51
DE-Mug,Muggelsee,200903221700,200903221715,2,5.52
DE-Mug,Muggelsee,200903221700,200903221715,2.5,5.53
DE-Mug,Muggelsee,200903221700,200903221715,3,5.51
DE-Mug,Muggelsee,200903221700,200903221715,3.5,5.49
DE-Mug,Muggelsee,200903221700,200903221715,4,5.49
DE-Mug,Muggelsee,200903221700,200903221715,4.5,5.48
DE-Mug,Muggelsee,200903221700,200903221715,5,5.48
DE-Mug,Muggelsee,200903221800,200903221815,0.5,5.62
DE-Mug,Muggelsee,200903221800,200903221815,1,5.62
DE-Mug,Muggelsee,200903221800,200903221815,1.5,5.61
DE-Mug,Muggelsee,200903221800,200903221815,2,5.61
DE-Mug,Muggelsee,200903221800,200903221815,2.5,5.61
DE-Mug,Muggelsee,200903221800,200903221815,3,5.61
DE-Mug,Muggelsee,200903221800,200903221815,3.5,5.61
DE-Mug,Muggelsee,200903221800,200903221815,4,5.61
DE-Mug,Muggelsee,200903221800,200903221815,4.5,5.61
DE-Mug,Muggelsee,200903221800,200903221815,5,5.6
DE-Mug,Muggelsee,200903221900,200903221915,0.5,5.55
DE-Mug,Muggelsee,200903221900,200903221915,1,5.55
DE-Mug,Muggelsee,200903221900,200903221915,1.5,5.54
DE-Mug,Muggelsee,200903221900,200903221915,2,5.54
DE-Mug,Muggelsee,200903221900,200903221915,2.5,5.54
DE-Mug,Muggelsee,200903221900,200903221915,3,5.54
DE-Mug,Muggelsee,200903221900,200903221915,3.5,5.54
DE-Mug,Muggelsee,200903221900,200903221915,4,5.53
DE-Mug,Muggelsee,200903221900,200903221915,4.5,5.54
DE-Mug,Muggelsee,200903221900,200903221915,5,5.53
DE-Mug,Muggelsee,200903222000,200903222015,0.5,5.5
DE-Mug,Muggelsee,200903222000,200903222015,1,5.5
DE-Mug,Muggelsee,200903222000,200903222015,1.5,5.5
DE-Mug,Muggelsee,200903222000,200903222015,2,5.49
DE-Mug,Muggelsee,200903222000,200903222015,2.5,5.49
DE-Mug,Muggelsee,200903222000,200903222015,3,5.49
DE-Mug,Muggelsee,200903222000,200903222015,3.5,5.5
DE-Mug,Muggelsee,200903222000,200903222015,4,5.49
DE-Mug,Muggelsee,200903222000,200903222015,4.5,5.49
DE-Mug,Muggelsee,200903222000,200903222015,5,5.49
DE-Mug,Muggelsee,200903222100,200903222115,0.5,5.5
DE-Mug,Muggelsee,200903222100,200903222115,1,5.51
DE-Mug,Muggelsee,200903222100,200903222115,1.5,5.51
DE-Mug,Muggelsee,200903222100,200903222115,2,5.51
DE-Mug,Muggelsee,200903222100,200903222115,2.5,5.51
DE-Mug,Muggelsee,200903222100,200903222115,3,5.51
DE-Mug,Muggelsee,200903222100,200903222115,3.5,5.52
DE-Mug,Muggelsee,200903222100,200903222115,4,5.52
DE-Mug,Muggelsee,200903222100,200903222115,4.5,5.52
DE-Mug,Muggelsee,200903222100,200903222115,5,5.53
DE-Mug,Muggelsee,200903222200,200903222215,0.5,5.58
DE-Mug,Muggelsee,200903222200,200903222215,1,5.58
DE-Mug,Muggelsee,200903222200,200903222215,1.5,5.58
DE-Mug,Muggelsee,200903222200,200903222215,2,5.58
DE-Mug,Muggelsee,200903222200,200903222215,2.5,5.58
DE-Mug,Muggelsee,200903222200,200903222215,3,5.58
DE-Mug,Muggelsee,200903222200,200903222215,3.5,5.58
DE-Mug,Muggelsee,200903222200,200903222215,4,5.58
DE-Mug,Muggelsee,200903222200,200903222215,4.5,5.59
DE-Mug,Muggelsee,200903222200,200903222215,5,5.58
DE-Mug,Muggelsee,200903222300,200903222315,0.5,5.53
DE-Mug,Muggelsee,200903222300,200903222315,1,5.53
DE-Mug,Muggelsee,200903222300,200903222315,1.5,5.53
DE-Mug,Muggelsee,200903222300,200903222315,2,5.53
DE-Mug,Muggelsee,200903222300,200903222315,2.5,5.53
DE-Mug,Muggelsee,200903222300,200903222315,3,5.52
DE-Mug,Muggelsee,200903222300,200903222315,3.5,5.53
DE-Mug,Muggelsee,200903222300,200903222315,4,5.53
DE-Mug,Muggelsee,200903222300,200903222315,4.5,5.52
DE-Mug,Muggelsee,200903222300,200903222315,5,5.52
DE-Mug,Muggelsee,200903230000,200903230015,0.5,5.47
DE-Mug,Muggelsee,200903230000,200903230015,1,5.47
DE-Mug,Muggelsee,200903230000,200903230015,1.5,5.47
DE-Mug,Muggelsee,200903230000,200903230015,2,5.47
DE-Mug,Muggelsee,200903230000,200903230015,2.5,5.47
DE-Mug,Muggelsee,200903230000,200903230015,3,5.48
DE-Mug,Muggelsee,200903230000,200903230015,3.5,5.47
DE-Mug,Muggelsee,200903230000,200903230015,4,5.49
DE-Mug,Muggelsee,200903230000,200903230015,4.5,5.5
DE-Mug,Muggelsee,200903230000,200903230015,5,5.49
DE-Mug,Muggelsee,200903230100,200903230115,0.5,5.6
DE-Mug,Muggelsee,200903230100,200903230115,1,5.6
DE-Mug,Muggelsee,200903230100,200903230115,1.5,5.61
DE-Mug,Muggelsee,200903230100,200903230115,2,5.62
DE-Mug,Muggelsee,200903230100,200903230115,2.5,5.62
DE-Mug,Muggelsee,200903230100,200903230115,3,5.62
DE-Mug,Muggelsee,200903230100,200903230115,3.5,5.62
DE-Mug,Muggelsee,200903230100,200903230115,4,5.62
DE-Mug,Muggelsee,200903230100,200903230115,4.5,5.62
DE-Mug,Muggelsee,200903230100,200903230115,5,5.62
DE-Mug,Muggelsee,200903230200,200903230215,0.5,5.55
DE-Mug,Muggelsee,200903230200,200903230215,1,5.55
DE-Mug,Muggelsee,200903230200,200903230215,1.5,5.55
DE-Mug,Muggelsee,200903230200,200903230215,2,5.54
DE-Mug,Muggelsee,200903230200,200903230215,2.5,5.54
DE-Mug,Muggelsee,200903230200,200903230215,3,5.52
DE-Mug,Muggelsee,200903230200,200903230215,3.5,5.51
DE-Mug,Muggelsee,200903230200,200903230215,4,5.51
DE-Mug,Muggelsee,200903230200,200903230215,4.5,5.5
DE-Mug,Muggelsee,200903230200,200903230215,5,5.5
DE-Mug,Muggelsee,200903230300,200903230315,0.5,5.45
DE-Mug,Muggelsee,200903230300,200903230315,1,5.45
DE-Mug,Muggelsee,200903230300,200903230315,1.5,5.45
DE-Mug,Muggelsee,200903230300,200903230315,2,5.44
DE-Mug,Muggelsee,200903230300,200903230315,2.5,5.44
DE-Mug,Muggelsee,200903230300,200903230315,3,5.44
DE-Mug,Muggelsee,200903230300,200903230315,3.5,5.44
DE-Mug,Muggelsee,200903230300,200903230315,4,5.44
DE-Mug,Muggelsee,200903230300,200903230315,4.5,5.44
DE-Mug,Muggelsee,200903230300,200903230315,5,5.44
DE-Mug,Muggelsee,200903230400,200903230415,0.5,5.51
DE-Mug,Muggelsee,200903230400,200903230415,1,5.51
DE-Mug,Muggelsee,200903230400,200903230415,1.5,5.5
DE-Mug,Muggelsee,200903230400,200903230415,2,5.5
DE-Mug,Muggelsee,200903230400,200903230415,2.5,5.49
DE-Mug,Muggelsee,200903230400,200903230415,3,5.49
DE-Mug,Muggelsee,200903230400,200903230415,3.5,5.49
DE-Mug,Muggelsee,200903230400,200903230415,4,5.49
DE-Mug,Muggelsee,200903230400,200903230415,4.5,5.49
DE-Mug,Muggelsee,200903230400,200903230415,5,5.49
DE-Mug,Muggelsee,200903230500,200903230515,0.5,5.42
DE-Mug,Muggelsee,200903230500,200903230515,1,5.42
DE-Mug,Muggelsee,200903230500,200903230515,1.5,5.42
DE-Mug,Muggelsee,200903230500,200903230515,2,5.42
DE-Mug,Muggelsee,200903230500,200903230515,2.5,5.42
DE-Mug,Muggelsee,200903230500,200903230515,3,5.42
DE-Mug,Muggelsee,200903230500,200903230515,3.5,5.42
DE-Mug,Muggelsee,200903230500,200903230515,4,5.42
DE-Mug,Muggelsee,200903230500,200903230515,4.5,5.42
DE-Mug,Muggelsee,200903230500,200903230515,5,5.42
DE-Mug,Muggelsee,200903230600,200903230615,0.5,5.41
DE-Mug,Muggelsee,200903230600,200903230615,1,5.42
DE-Mug,Muggelsee,200903230600,200903230615,1.5,5.43
DE-Mug,Muggelsee,200903230600,200903230615,2,5.44
DE-Mug,Muggelsee,200903230600,200903230615,2.5,5.44
DE-Mug,Muggelsee,200903230600,200903230615,3,5.46
DE-Mug,Muggelsee,200903230600,200903230615,3.5,5.46
DE-Mug,Muggelsee,200903230600,200903230615,4,5.46
DE-Mug,Muggelsee,200903230600,200903230615,4.5,5.46
DE-Mug,Muggelsee,200903230600,200903230615,5,5.46
DE-Mug,Muggelsee,200903230700,200903230715,0.5,5.47
DE-Mug,Muggelsee,200903230700,200903230715,1,5.46
DE-Mug,Muggelsee,200903230700,200903230715,1.5,5.46
DE-Mug,Muggelsee,200903230700,200903230715,2,5.47
DE-Mug,Muggelsee,200903230700,200903230715,2.5,5.47
DE-Mug,Muggelsee,200903230700,200903230715,3,5.46
DE-Mug,Muggelsee,200903230700,200903230715,3.5,5.47
DE-Mug,Muggelsee,200903230700,200903230715,4,5.46
DE-Mug,Muggelsee,200903230700,200903230715,4.5,5.46
DE-Mug,Muggelsee,200903230700,200903230715,5,5.46
DE-Mug,Muggelsee,200903230800,200903230815,0.5,5.49
DE-Mug,Muggelsee,200903230800,200903230815,1,5.5
DE-Mug,Muggelsee,200903230800,200903230815,1.5,5.5
DE-Mug,Muggelsee,200903230800,200903230815,2,5.51
DE-Mug,Muggelsee,200903230800,200903230815,2.5,5.51
DE-Mug,Muggelsee,200903230800,200903230815,3,5.51
DE-Mug,Muggelsee,200903230800,200903230815,3.5,5.51
DE-Mug,Muggelsee,200903230800,200903230815,4,5.5
DE-Mug,Muggelsee,200903230800,200903230815,4.5,5.5
DE-Mug,Muggelsee,200903230800,200903230815,5,5.5
DE-Mug,Muggelsee,200903230900,200903230915,0.5,5.53
DE-Mug,Muggelsee,200903230900,200903230915,1,5.54
DE-Mug,Muggelsee,200903230900,200903230915,1.5,5.54
DE-Mug,Muggelsee,200903230900,200903230915,2,5.54
DE-Mug,Muggelsee,200903230900,200903230915,2.5,5.54
DE-Mug,Muggelsee,200903230900,200903230915,3,5.54
DE-Mug,Muggelsee,200903230900,200903230915,3.5,5.54
DE-Mug,Muggelsee,200903230900,200903230915,4,5.54
DE-Mug,Muggelsee,200903230900,200903230915,4.5,5.54
DE-Mug,Muggelsee,200903230900,200903230915,5,5.54
DE-Mug,Muggelsee,200903231000,200903231015,0.5,5.58
DE-Mug,Muggelsee,200903231000,200903231015,1,5.58
DE-Mug,Muggelsee,200903231000,200903231015,1.5,5.58
DE-Mug,Muggelsee,200903231000,200903231015,2,5.58
DE-Mug,Muggelsee,200903231000,200903231015,2.5,5.58
DE-Mug,Muggelsee,200903231000,200903231015,3,5.58
DE-Mug,Muggelsee,200903231000,200903231015,3.5,5.58
DE-Mug,Muggelsee,200903231000,200903231015,4,5.58
DE-Mug,Muggelsee,200903231000,200903231015,4.5,5.58
DE-Mug,Muggelsee,200903231000,200903231015,5,5.58
DE-Mug,Muggelsee,200903231100,200903231115,0.5,5.58
DE-Mug,Muggelsee,200903231100,200903231115,1,5.58
DE-Mug,Muggelsee,200903231100,200903231115,1.5,5.58
DE-Mug,Muggelsee,200903231100,200903231115,2,5.58
DE-Mug,Muggelsee,200903231100,200903231115,2.5,5.57
DE-Mug,Muggelsee,200903231100,200903231115,3,5.57
DE-Mug,Muggelsee,200903231100,200903231115,3.5,5.57
DE-Mug,Muggelsee,200903231100,200903231115,4,5.57
DE-Mug,Muggelsee,200903231100,200903231115,4.5,5.57
DE-Mug,Muggelsee,200903231100,200903231115,5,5.57
DE-Mug,Muggelsee,200903231200,200903231215,0.5,5.55
DE-Mug,Muggelsee,200903231200,200903231215,1,5.55
DE-Mug,Muggelsee,200903231200,200903231215,1.5,5.55
DE-Mug,Muggelsee,200903231200,200903231215,2,5.55
DE-Mug,Muggelsee,200903231200,200903231215,2.5,5.55
DE-Mug,Muggelsee,200903231200,200903231215,3,5.54
DE-Mug,Muggelsee,200903231200,200903231215,3.5,5.54
DE-Mug,Muggelsee,200903231200,200903231215,4,5.54
DE-Mug,Muggelsee,200903231200,200903231215,4.5,5.54
DE-Mug,Muggelsee,200903231200,200903231215,5,5.54
DE-Mug,Muggelsee,200903231300,200903231315,0.5,5.53
DE-Mug,Muggelsee,200903231300,200903231315,1,5.52
DE-Mug,Muggelsee,200903231300,200903231315,1.5,5.52
DE-Mug,Muggelsee,200903231300,200903231315,2,5.52
DE-Mug,Muggelsee,200903231300,200903231315,2.5,5.52
DE-Mug,Muggelsee,200903231300,200903231315,3,5.52
DE-Mug,Muggelsee,200903231300,200903231315,3.5,5.52
DE-Mug,Muggelsee,200903231300,200903231315,4,5.53
DE-Mug,Muggelsee,200903231300,200903231315,4.5,5.53
DE-Mug,Muggelsee,200903231300,200903231315,5,5.53
DE-Mug,Muggelsee,200903231400,200903231415,0.5,5.58
DE-Mug,Muggelsee,200903231400,200903231415,1,5.59
DE-Mug,Muggelsee,200903231400,200903231415,1.5,5.59
DE-Mug,Muggelsee,200903231400,200903231415,2,5.59
DE-Mug,Muggelsee,200903231400,200903231415,2.5,5.59
DE-Mug,Muggelsee,200903231400,200903231415,3,5.59
DE-Mug,Muggelsee,200903231400,200903231415,3.5,5.59
DE-Mug,Muggelsee,200903231400,200903231415,4,5.59
DE-Mug,Muggelsee,200903231400,200903231415,4.5,5.59
DE-Mug,Muggelsee,200903231400,200903231415,5,5.58
DE-Mug,Muggelsee,200903231500,200903231515,0.5,5.58
DE-Mug,Muggelsee,200903231500,200903231515,1,5.58
DE-Mug,Muggelsee,200903231500,200903231515,1.5,5.58
DE-Mug,Muggelsee,200903231500,200903231515,2,5.58
DE-Mug,Muggelsee,200903231500,200903231515,2.5,5.59
DE-Mug,Muggelsee,200903231500,200903231515,3,5.58
DE-Mug,Muggelsee,200903231500,200903231515,3.5,5.58
DE-Mug,Muggelsee,200903231500,200903231515,4,5.58
DE-Mug,Muggelsee,200903231500,200903231515,4.5,5.58
DE-Mug,Muggelsee,200903231500,200903231515,5,5.58
DE-Mug,Muggelsee,200903231600,200903231615,0.5,5.58
DE-Mug,Muggelsee,200903231600,200903231615,1,5.58
DE-Mug,Muggelsee,200903231600,200903231615,1.5,5.58
DE-Mug,Muggelsee,200903231600,200903231615,2,5.58
DE-Mug,Muggelsee,200903231600,200903231615,2.5,5.58
DE-Mug,Muggelsee,200903231600,200903231615,3,5.58
DE-Mug,Muggelsee,200903231600,200903231615,3.5,5.58
DE-Mug,Muggelsee,200903231600,200903231615,4,5.58
DE-Mug,Muggelsee,200903231600,200903231615,4.5,5.58
DE-Mug,Muggelsee,200903231600,200903231615,5,5.57
DE-Mug,Muggelsee,200903231700,200903231715,0.5,5.54
DE-Mug,Muggelsee,200903231700,200903231715,1,5.54
DE-Mug,Muggelsee,200903231700,200903231715,1.5,5.54
DE-Mug,Muggelsee,200903231700,200903231715,2,5.54
DE-Mug,Muggelsee,200903231700,200903231715,2.5,5.54
DE-Mug,Muggelsee,200903231700,200903231715,3,5.54
DE-Mug,Muggelsee,200903231700,200903231715,3.5,5.54
DE-Mug,Muggelsee,200903231700,200903231715,4,5.54
DE-Mug,Muggelsee,200903231700,200903231715,4.5,5.54
DE-Mug,Muggelsee,200903231700,200903231715,5,5.54
DE-Mug,Muggelsee,200903231800,200903231815,0.5,5.51
DE-Mug,Muggelsee,200903231800,200903231815,1,5.5
DE-Mug,Muggelsee,200903231800,200903231815,1.5,5.5
DE-Mug,Muggelsee,200903231800,200903231815,2,5.5
DE-Mug,Muggelsee,200903231800,200903231815,2.5,5.5
DE-Mug,Muggelsee,200903231800,200903231815,3,5.5
DE-Mug,Muggelsee,200903231800,200903231815,3.5,5.5
DE-Mug,Muggelsee,200903231800,200903231815,4,5.5
DE-Mug,Muggelsee,200903231800,200903231815,4.5,5.5
DE-Mug,Muggelsee,200903231800,200903231815,5,5.5
DE-Mug,Muggelsee,200903231900,200903231915,0.5,5.51
DE-Mug,Muggelsee,200903231900,200903231915,1,5.51
DE-Mug,Muggelsee,200903231900,200903231915,1.5,5.51
DE-Mug,Muggelsee,200903231900,200903231915,2,5.51
DE-Mug,Muggelsee,200903231900,200903231915,2.5,5.51
DE-Mug,Muggelsee,200903231900,200903231915,3,5.51
DE-Mug,Muggelsee,200903231900,200903231915,3.5,5.51
DE-Mug,Muggelsee,200903231900,200903231915,4,5.52
DE-Mug,Muggelsee,200903231900,200903231915,4.5,5.52
DE-Mug,Muggelsee,200903231900,200903231915,5,5.52
DE-Mug,Muggelsee,200903232000,200903232015,0.5,5.51
DE-Mug,Muggelsee,200903232000,200903232015,1,5.51
DE-Mug,Muggelsee,200903232000,200903232015,1.5,5.5
DE-Mug,Muggelsee,200903232000,200903232015,2,5.51
DE-Mug,Muggelsee,200903232000,200903232015,2.5,5.51
DE-Mug,Muggelsee,200903232000,200903232015,3,5.51
DE-Mug,Muggelsee,200903232000,200903232015,3.5,5.51
DE-Mug,Muggelsee,200903232000,200903232015,4,5.51
DE-Mug,Muggelsee,200903232000,200903232015,4.5,5.51
DE-Mug,Muggelsee,200903232000,200903232015,5,5.52
DE-Mug,Muggelsee,200903232100,200903232115,0.5,5.5
DE-Mug,Muggelsee,200903232100,200903232115,1,5.51
DE-Mug,Muggelsee,200903232100,200903232115,1.5,5.51
DE-Mug,Muggelsee,200903232100,200903232115,2,5.51
DE-Mug,Muggelsee,200903232100,200903232115,2.5,5.51
DE-Mug,Muggelsee,200903232100,200903232115,3,5.51
DE-Mug,Muggelsee,200903232100,200903232115,3.5,5.51
DE-Mug,Muggelsee,200903232100,200903232115,4,5.51
DE-Mug,Muggelsee,200903232100,200903232115,4.5,5.51
DE-Mug,Muggelsee,200903232100,200903232115,5,5.51
DE-Mug,Muggelsee,200903232200,200903232215,0.5,5.45
DE-Mug,Muggelsee,200903232200,200903232215,1,5.45
DE-Mug,Muggelsee,200903232200,200903232215,1.5,5.44
DE-Mug,Muggelsee,200903232200,200903232215,2,5.44
DE-Mug,Muggelsee,200903232200,200903232215,2.5,5.44
DE-Mug,Muggelsee,200903232200,200903232215,3,5.44
DE-Mug,Muggelsee,200903232200,200903232215,3.5,5.43
DE-Mug,Muggelsee,200903232200,200903232215,4,5.43
DE-Mug,Muggelsee,200903232200,200903232215,4.5,5.43
DE-Mug,Muggelsee,200903232200,200903232215,5,5.43
DE-Mug,Muggelsee,200903232300,200903232315,0.5,5.39
DE-Mug,Muggelsee,200903232300,200903232315,1,5.39
DE-Mug,Muggelsee,200903232300,200903232315,1.5,5.39
DE-Mug,Muggelsee,200903232300,200903232315,2,5.4
DE-Mug,Muggelsee,200903232300,200903232315,2.5,5.4
DE-Mug,Muggelsee,200903232300,200903232315,3,5.4
DE-Mug,Muggelsee,200903232300,200903232315,3.5,5.4
DE-Mug,Muggelsee,200903232300,200903232315,4,5.4
DE-Mug,Muggelsee,200903232300,200903232315,4.5,5.4
DE-Mug,Muggelsee,200903232300,200903232315,5,5.4
DE-Mug,Muggelsee,200903240000,200903240015,0.5,5.38
DE-Mug,Muggelsee,200903240000,200903240015,1,5.38
DE-Mug,Muggelsee,200903240000,200903240015,1.5,5.38
DE-Mug,Muggelsee,200903240000,200903240015,2,5.37
DE-Mug,Muggelsee,200903240000,200903240015,2.5,5.39
DE-Mug,Muggelsee,200903240000,200903240015,3,5.38
DE-Mug,Muggelsee,200903240000,200903240015,3.5,5.39
DE-Mug,Muggelsee,200903240000,200903240015,4,5.39
DE-Mug,Muggelsee,200903240000,200903240015,4.5,5.39
DE-Mug,Muggelsee,200903240000,200903240015,5,5.38
DE-Mug,Muggelsee,200903240100,200903240115,0.5,5.43
DE-Mug,Muggelsee,200903240100,200903240115,1,5.44
DE-Mug,Muggelsee,200903240100,200903240115,1.5,5.45
DE-Mug,Muggelsee,200903240100,200903240115,2,5.47
DE-Mug,Muggelsee,200903240100,200903240115,2.5,5.47
DE-Mug,Muggelsee,200903240100,200903240115,3,5.48
DE-Mug,Muggelsee,200903240100,200903240115,3.5,5.5
DE-Mug,Muggelsee,200903240100,200903240115,4,5.48
DE-Mug,Muggelsee,200903240100,200903240115,4.5,5.48
DE-Mug,Muggelsee,200903240100,200903240115,5,5.46
DE-Mug,Muggelsee,200903240200,200903240215,0.5,5.51
DE-Mug,Muggelsee,200903240200,200903240215,1,5.51
DE-Mug,Muggelsee,200903240200,200903240215,1.5,5.52
DE-Mug,Muggelsee,200903240200,200903240215,2,5.53
DE-Mug,Muggelsee,200903240200,200903240215,2.5,5.54
DE-Mug,Muggelsee,200903240200,200903240215,3,5.55
