SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200803091200,200803091215,4.5,5.68
DE-Mug,Muggelsee,200803091200,200803091215,5,5.67
DE-Mug,Muggelsee,200803091300,200803091315,0.5,5.84
DE-Mug,Muggelsee,200803091300,200803091315,1,5.84
DE-Mug,Muggelsee,200803091300,200803091315,1.5,5.83
DE-Mug,Muggelsee,200803091300,200803091315,2,5.82
DE-Mug,Muggelsee,200803091300,200803091315,2.5,5.81
DE-Mug,Muggelsee,200803091300,200803091315,3,5.81
DE-Mug,Muggelsee,200803091300,200803091315,3.5,5.81
DE-Mug,Muggelsee,200803091300,200803091315,4,5.78
DE-Mug,Muggelsee,200803091300,200803091315,4.5,5.76
DE-Mug,Muggelsee,200803091300,200803091315,5,5.77
DE-Mug,Muggelsee,200803091400,200803091415,0.5,5.88
DE-Mug,Muggelsee,200803091400,200803091415,1,5.89
DE-Mug,Muggelsee,200803091400,200803091415,1.5,5.88
DE-Mug,Muggelsee,200803091400,200803091415,2,5.87
DE-Mug,Muggelsee,200803091400,200803091415,2.5,5.87
DE-Mug,Muggelsee,200803091400,200803091415,3,5.86
DE-Mug,Muggelsee,200803091400,200803091415,3.5,5.85
DE-Mug,Muggelsee,200803091400,200803091415,4,5.87
DE-Mug,Muggelsee,200803091400,200803091415,4.5,5.85
DE-Mug,Muggelsee,200803091400,200803091415,5,5.87
DE-Mug,Muggelsee,200803091500,200803091515,0.5,5.89
DE-Mug,Muggelsee,200803091500,200803091515,1,5.89
DE-Mug,Muggelsee,200803091500,200803091515,1.5,5.88
DE-Mug,Muggelsee,200803091500,200803091515,2,5.88
DE-Mug,Muggelsee,200803091500,200803091515,2.5,5.87
DE-Mug,Muggelsee,200803091500,200803091515,3,5.85
DE-Mug,Muggelsee,200803091500,200803091515,3.5,5.84
DE-Mug,Muggelsee,200803091500,200803091515,4,5.84
DE-Mug,Muggelsee,200803091500,200803091515,4.5,5.81
DE-Mug,Muggelsee,200803091500,200803091515,5,5.8
DE-Mug,Muggelsee,200803091600,200803091615,0.5,5.83
DE-Mug,Muggelsee,200803091600,200803091615,1,5.83
DE-Mug,Muggelsee,200803091600,200803091615,1.5,5.87
DE-Mug,Muggelsee,200803091600,200803091615,2,5.81
DE-Mug,Muggelsee,200803091600,200803091615,2.5,5.78
DE-Mug,Muggelsee,200803091600,200803091615,3,5.76
DE-Mug,Muggelsee,200803091600,200803091615,3.5,5.8
DE-Mug,Muggelsee,200803091600,200803091615,4,5.78
DE-Mug,Muggelsee,200803091600,200803091615,4.5,5.77
DE-Mug,Muggelsee,200803091600,200803091615,5,5.76
DE-Mug,Muggelsee,200803091700,200803091715,0.5,5.73
DE-Mug,Muggelsee,200803091700,200803091715,1,5.72
DE-Mug,Muggelsee,200803091700,200803091715,1.5,5.72
DE-Mug,Muggelsee,200803091700,200803091715,2,5.73
DE-Mug,Muggelsee,200803091700,200803091715,2.5,5.73
DE-Mug,Muggelsee,200803091700,200803091715,3,5.73
DE-Mug,Muggelsee,200803091700,200803091715,3.5,5.72
DE-Mug,Muggelsee,200803091700,200803091715,4,5.73
DE-Mug,Muggelsee,200803091700,200803091715,4.5,5.75
DE-Mug,Muggelsee,200803091700,200803091715,5,5.74
DE-Mug,Muggelsee,200803091800,200803091815,0.5,5.76
DE-Mug,Muggelsee,200803091800,200803091815,1,5.76
DE-Mug,Muggelsee,200803091800,200803091815,1.5,5.76
DE-Mug,Muggelsee,200803091800,200803091815,2,5.76
DE-Mug,Muggelsee,200803091800,200803091815,2.5,5.76
DE-Mug,Muggelsee,200803091800,200803091815,3,5.76
DE-Mug,Muggelsee,200803091800,200803091815,3.5,5.75
DE-Mug,Muggelsee,200803091800,200803091815,4,5.75
DE-Mug,Muggelsee,200803091800,200803091815,4.5,5.75
DE-Mug,Muggelsee,200803091800,200803091815,5,5.74
DE-Mug,Muggelsee,200803091900,200803091915,0.5,5.68
DE-Mug,Muggelsee,200803091900,200803091915,1,5.68
DE-Mug,Muggelsee,200803091900,200803091915,1.5,5.68
DE-Mug,Muggelsee,200803091900,200803091915,2,5.68
DE-Mug,Muggelsee,200803091900,200803091915,2.5,5.67
DE-Mug,Muggelsee,200803091900,200803091915,3,5.67
DE-Mug,Muggelsee,200803091900,200803091915,3.5,5.67
DE-Mug,Muggelsee,200803091900,200803091915,4,5.68
DE-Mug,Muggelsee,200803091900,200803091915,4.5,5.68
DE-Mug,Muggelsee,200803091900,200803091915,5,5.68
DE-Mug,Muggelsee,200803092000,200803092015,0.5,5.59
DE-Mug,Muggelsee,200803092000,200803092015,1,5.59
DE-Mug,Muggelsee,200803092000,200803092015,1.5,5.59
DE-Mug,Muggelsee,200803092000,200803092015,2,5.59
DE-Mug,Muggelsee,200803092000,200803092015,2.5,5.59
DE-Mug,Muggelsee,200803092000,200803092015,3,5.59
DE-Mug,Muggelsee,200803092000,200803092015,3.5,5.59
DE-Mug,Muggelsee,200803092000,200803092015,4,5.59
DE-Mug,Muggelsee,200803092000,200803092015,4.5,5.59
DE-Mug,Muggelsee,200803092000,200803092015,5,5.59
DE-Mug,Muggelsee,200803092100,200803092115,0.5,5.53
DE-Mug,Muggelsee,200803092100,200803092115,1,5.53
DE-Mug,Muggelsee,200803092100,200803092115,1.5,5.53
DE-Mug,Muggelsee,200803092100,200803092115,2,5.53
DE-Mug,Muggelsee,200803092100,200803092115,2.5,5.54
DE-Mug,Muggelsee,200803092100,200803092115,3,5.55
DE-Mug,Muggelsee,200803092100,200803092115,3.5,5.54
DE-Mug,Muggelsee,200803092100,200803092115,4,5.54
DE-Mug,Muggelsee,200803092100,200803092115,4.5,5.54
DE-Mug,Muggelsee,200803092100,200803092115,5,5.55
DE-Mug,Muggelsee,200803092200,200803092215,0.5,5.48
DE-Mug,Muggelsee,200803092200,200803092215,1,5.48
DE-Mug,Muggelsee,200803092200,200803092215,1.5,5.49
DE-Mug,Muggelsee,200803092200,200803092215,2,5.48
DE-Mug,Muggelsee,200803092200,200803092215,2.5,5.48
DE-Mug,Muggelsee,200803092200,200803092215,3,5.48
DE-Mug,Muggelsee,200803092200,200803092215,3.5,5.48
DE-Mug,Muggelsee,200803092200,200803092215,4,5.49
DE-Mug,Muggelsee,200803092200,200803092215,4.5,5.49
DE-Mug,Muggelsee,200803092200,200803092215,5,5.49
DE-Mug,Muggelsee,200803092300,200803092315,0.5,5.43
DE-Mug,Muggelsee,200803092300,200803092315,1,5.42
DE-Mug,Muggelsee,200803092300,200803092315,1.5,5.42
DE-Mug,Muggelsee,200803092300,200803092315,2,5.42
DE-Mug,Muggelsee,200803092300,200803092315,2.5,5.44
DE-Mug,Muggelsee,200803092300,200803092315,3,5.44
DE-Mug,Muggelsee,200803092300,200803092315,3.5,5.44
DE-Mug,Muggelsee,200803092300,200803092315,4,5.44
DE-Mug,Muggelsee,200803092300,200803092315,4.5,5.43
DE-Mug,Muggelsee,200803092300,200803092315,5,5.42
DE-Mug,Muggelsee,200803100000,200803100015,0.5,5.38
DE-Mug,Muggelsee,200803100000,200803100015,1,5.38
DE-Mug,Muggelsee,200803100000,200803100015,1.5,5.4
DE-Mug,Muggelsee,200803100000,200803100015,2,5.39
DE-Mug,Muggelsee,200803100000,200803100015,2.5,5.39
DE-Mug,Muggelsee,200803100000,200803100015,3,5.39
DE-Mug,Muggelsee,200803100000,200803100015,3.5,5.38
DE-Mug,Muggelsee,200803100000,200803100015,4,5.39
DE-Mug,Muggelsee,200803100000,200803100015,4.5,5.39
DE-Mug,Muggelsee,200803100000,200803100015,5,5.39
DE-Mug,Muggelsee,200803100100,200803100115,0.5,5.34
DE-Mug,Muggelsee,200803100100,200803100115,1,5.34
DE-Mug,Muggelsee,200803100100,200803100115,1.5,5.34
DE-Mug,Muggelsee,200803100100,200803100115,2,5.34
DE-Mug,Muggelsee,200803100100,200803100115,2.5,5.34
DE-Mug,Muggelsee,200803100100,200803100115,3,5.34
DE-Mug,Muggelsee,200803100100,200803100115,3.5,5.35
DE-Mug,Muggelsee,200803100100,200803100115,4,5.35
DE-Mug,Muggelsee,200803100100,200803100115,4.5,5.35
DE-Mug,Muggelsee,200803100100,200803100115,5,5.35
DE-Mug,Muggelsee,200803100200,200803100215,0.5,5.36
DE-Mug,Muggelsee,200803100200,200803100215,1,5.37
DE-Mug,Muggelsee,200803100200,200803100215,1.5,5.37
DE-Mug,Muggelsee,200803100200,200803100215,2,5.38
DE-Mug,Muggelsee,200803100200,200803100215,2.5,5.38
DE-Mug,Muggelsee,200803100200,200803100215,3,5.38
DE-Mug,Muggelsee,200803100200,200803100215,3.5,5.37
DE-Mug,Muggelsee,200803100200,200803100215,4,5.33
DE-Mug,Muggelsee,200803100200,200803100215,4.5,5.33
DE-Mug,Muggelsee,200803100200,200803100215,5,5.33
DE-Mug,Muggelsee,200803100300,200803100315,0.5,5.38
DE-Mug,Muggelsee,200803100300,200803100315,1,5.38
DE-Mug,Muggelsee,200803100300,200803100315,1.5,5.39
DE-Mug,Muggelsee,200803100300,200803100315,2,5.39
DE-Mug,Muggelsee,200803100300,200803100315,2.5,5.39
DE-Mug,Muggelsee,200803100300,200803100315,3,5.39
DE-Mug,Muggelsee,200803100300,200803100315,3.5,5.39
DE-Mug,Muggelsee,200803100300,200803100315,4,5.37
DE-Mug,Muggelsee,200803100300,200803100315,4.5,5.37
DE-Mug,Muggelsee,200803100300,200803100315,5,5.37
DE-Mug,Muggelsee,200803100400,200803100415,0.5,5.37
DE-Mug,Muggelsee,200803100400,200803100415,1,5.38
DE-Mug,Muggelsee,200803100400,200803100415,1.5,5.38
DE-Mug,Muggelsee,200803100400,200803100415,2,5.38
DE-Mug,Muggelsee,200803100400,200803100415,2.5,5.38
DE-Mug,Muggelsee,200803100400,200803100415,3,5.38
DE-Mug,Muggelsee,200803100400,200803100415,3.5,5.38
DE-Mug,Muggelsee,200803100400,200803100415,4,5.39
DE-Mug,Muggelsee,200803100400,200803100415,4.5,5.36
DE-Mug,Muggelsee,200803100400,200803100415,5,5.37
DE-Mug,Muggelsee,200803100500,200803100515,0.5,5.43
DE-Mug,Muggelsee,200803100500,200803100515,1,5.44
DE-Mug,Muggelsee,200803100500,200803100515,1.5,5.44
DE-Mug,Muggelsee,200803100500,200803100515,2,5.44
DE-Mug,Muggelsee,200803100500,200803100515,2.5,5.43
DE-Mug,Muggelsee,200803100500,200803100515,3,5.43
DE-Mug,Muggelsee,200803100500,200803100515,3.5,5.42
DE-Mug,Muggelsee,200803100500,200803100515,4,5.39
DE-Mug,Muggelsee,200803100500,200803100515,4.5,5.32
DE-Mug,Muggelsee,200803100500,200803100515,5,5.27
DE-Mug,Muggelsee,200803100600,200803100615,0.5,5.59
DE-Mug,Muggelsee,200803100600,200803100615,1,5.59
DE-Mug,Muggelsee,200803100600,200803100615,1.5,5.59
DE-Mug,Muggelsee,200803100600,200803100615,2,5.59
DE-Mug,Muggelsee,200803100600,200803100615,2.5,5.59
DE-Mug,Muggelsee,200803100600,200803100615,3,5.59
DE-Mug,Muggelsee,200803100600,200803100615,3.5,5.58
DE-Mug,Muggelsee,200803100600,200803100615,4,5.53
DE-Mug,Muggelsee,200803100600,200803100615,4.5,5.52
DE-Mug,Muggelsee,200803100600,200803100615,5,5.47
DE-Mug,Muggelsee,200803100700,200803100715,0.5,5.53
DE-Mug,Muggelsee,200803100700,200803100715,1,5.53
DE-Mug,Muggelsee,200803100700,200803100715,1.5,5.54
DE-Mug,Muggelsee,200803100700,200803100715,2,5.55
DE-Mug,Muggelsee,200803100700,200803100715,2.5,5.56
DE-Mug,Muggelsee,200803100700,200803100715,3,5.56
DE-Mug,Muggelsee,200803100700,200803100715,3.5,5.56
DE-Mug,Muggelsee,200803100700,200803100715,4,5.56
DE-Mug,Muggelsee,200803100700,200803100715,4.5,5.54
DE-Mug,Muggelsee,200803100700,200803100715,5,5.46
DE-Mug,Muggelsee,200803100800,200803100815,0.5,5.51
DE-Mug,Muggelsee,200803100800,200803100815,1,5.5
DE-Mug,Muggelsee,200803100800,200803100815,1.5,5.49
DE-Mug,Muggelsee,200803100800,200803100815,2,5.46
DE-Mug,Muggelsee,200803100800,200803100815,2.5,5.44
DE-Mug,Muggelsee,200803100800,200803100815,3,5.43
DE-Mug,Muggelsee,200803100800,200803100815,3.5,5.4
DE-Mug,Muggelsee,200803100800,200803100815,4,5.37
DE-Mug,Muggelsee,200803100800,200803100815,4.5,5.25
DE-Mug,Muggelsee,200803100800,200803100815,5,5.19
DE-Mug,Muggelsee,200803100900,200803100915,0.5,5.31
DE-Mug,Muggelsee,200803100900,200803100915,1,5.29
DE-Mug,Muggelsee,200803100900,200803100915,1.5,5.3
DE-Mug,Muggelsee,200803100900,200803100915,2,5.29
DE-Mug,Muggelsee,200803100900,200803100915,2.5,5.29
DE-Mug,Muggelsee,200803100900,200803100915,3,5.27
DE-Mug,Muggelsee,200803100900,200803100915,3.5,5.25
DE-Mug,Muggelsee,200803100900,200803100915,4,5.21
DE-Mug,Muggelsee,200803100900,200803100915,4.5,5.21
DE-Mug,Muggelsee,200803100900,200803100915,5,5.15
DE-Mug,Muggelsee,200803101000,200803101015,0.5,5.27
DE-Mug,Muggelsee,200803101000,200803101015,1,5.27
DE-Mug,Muggelsee,200803101000,200803101015,1.5,5.28
DE-Mug,Muggelsee,200803101000,200803101015,2,5.28
DE-Mug,Muggelsee,200803101000,200803101015,2.5,5.25
DE-Mug,Muggelsee,200803101000,200803101015,3,5.27
DE-Mug,Muggelsee,200803101000,200803101015,3.5,5.28
DE-Mug,Muggelsee,200803101000,200803101015,4,5.27
DE-Mug,Muggelsee,200803101000,200803101015,4.5,5.26
DE-Mug,Muggelsee,200803101000,200803101015,5,5.27
DE-Mug,Muggelsee,200803101100,200803101115,0.5,5.35
DE-Mug,Muggelsee,200803101100,200803101115,1,5.35
DE-Mug,Muggelsee,200803101100,200803101115,1.5,5.35
DE-Mug,Muggelsee,200803101100,200803101115,2,5.35
DE-Mug,Muggelsee,200803101100,200803101115,2.5,5.35
DE-Mug,Muggelsee,200803101100,200803101115,3,5.39
DE-Mug,Muggelsee,200803101100,200803101115,3.5,5.38
DE-Mug,Muggelsee,200803101100,200803101115,4,5.37
DE-Mug,Muggelsee,200803101100,200803101115,4.5,5.37
DE-Mug,Muggelsee,200803101100,200803101115,5,5.35
DE-Mug,Muggelsee,200803101200,200803101215,0.5,5.5
DE-Mug,Muggelsee,200803101200,200803101215,1,5.49
DE-Mug,Muggelsee,200803101200,200803101215,1.5,5.49
DE-Mug,Muggelsee,200803101200,200803101215,2,5.47
DE-Mug,Muggelsee,200803101200,200803101215,2.5,5.46
DE-Mug,Muggelsee,200803101200,200803101215,3,5.46
DE-Mug,Muggelsee,200803101200,200803101215,3.5,5.44
DE-Mug,Muggelsee,200803101200,200803101215,4,5.45
DE-Mug,Muggelsee,200803101200,200803101215,4.5,5.45
DE-Mug,Muggelsee,200803101200,200803101215,5,5.44
DE-Mug,Muggelsee,200803101300,200803101315,0.5,5.73
DE-Mug,Muggelsee,200803101300,200803101315,1,5.73
DE-Mug,Muggelsee,200803101300,200803101315,1.5,5.74
DE-Mug,Muggelsee,200803101300,200803101315,2,5.74
DE-Mug,Muggelsee,200803101300,200803101315,2.5,5.71
DE-Mug,Muggelsee,200803101300,200803101315,3,5.72
DE-Mug,Muggelsee,200803101300,200803101315,3.5,5.63
DE-Mug,Muggelsee,200803101300,200803101315,4,5.66
DE-Mug,Muggelsee,200803101300,200803101315,4.5,5.65
DE-Mug,Muggelsee,200803101300,200803101315,5,5.61
DE-Mug,Muggelsee,200803101400,200803101415,0.5,5.84
DE-Mug,Muggelsee,200803101400,200803101415,1,5.82
DE-Mug,Muggelsee,200803101400,200803101415,1.5,5.81
DE-Mug,Muggelsee,200803101400,200803101415,2,5.79
DE-Mug,Muggelsee,200803101400,200803101415,2.5,5.78
DE-Mug,Muggelsee,200803101400,200803101415,3,5.76
DE-Mug,Muggelsee,200803101400,200803101415,3.5,5.76
DE-Mug,Muggelsee,200803101400,200803101415,4,5.79
DE-Mug,Muggelsee,200803101400,200803101415,4.5,5.77
DE-Mug,Muggelsee,200803101400,200803101415,5,5.74
DE-Mug,Muggelsee,200803101500,200803101515,0.5,6.16
DE-Mug,Muggelsee,200803101500,200803101515,1,6.16
DE-Mug,Muggelsee,200803101500,200803101515,1.5,6.16
DE-Mug,Muggelsee,200803101500,200803101515,2,6.14
DE-Mug,Muggelsee,200803101500,200803101515,2.5,6.14
DE-Mug,Muggelsee,200803101500,200803101515,3,6.13
DE-Mug,Muggelsee,200803101500,200803101515,3.5,6.14
DE-Mug,Muggelsee,200803101500,200803101515,4,6.16
DE-Mug,Muggelsee,200803101500,200803101515,4.5,6.16
DE-Mug,Muggelsee,200803101500,200803101515,5,6.14
DE-Mug,Muggelsee,200803101600,200803101615,0.5,6.02
DE-Mug,Muggelsee,200803101600,200803101615,1,6.02
DE-Mug,Muggelsee,200803101600,200803101615,1.5,5.98
DE-Mug,Muggelsee,200803101600,200803101615,2,5.99
DE-Mug,Muggelsee,200803101600,200803101615,2.5,5.98
DE-Mug,Muggelsee,200803101600,200803101615,3,5.96
DE-Mug,Muggelsee,200803101600,200803101615,3.5,5.98
DE-Mug,Muggelsee,200803101600,200803101615,4,6.02
DE-Mug,Muggelsee,200803101600,200803101615,4.5,6.04
DE-Mug,Muggelsee,200803101600,200803101615,5,6
DE-Mug,Muggelsee,200803101700,200803101715,0.5,5.84
DE-Mug,Muggelsee,200803101700,200803101715,1,5.88
DE-Mug,Muggelsee,200803101700,200803101715,1.5,5.87
DE-Mug,Muggelsee,200803101700,200803101715,2,5.89
DE-Mug,Muggelsee,200803101700,200803101715,2.5,5.94
DE-Mug,Muggelsee,200803101700,200803101715,3,5.94
DE-Mug,Muggelsee,200803101700,200803101715,3.5,5.96
DE-Mug,Muggelsee,200803101700,200803101715,4,5.96
DE-Mug,Muggelsee,200803101700,200803101715,4.5,5.95
DE-Mug,Muggelsee,200803101700,200803101715,5,5.93
DE-Mug,Muggelsee,200803101800,200803101815,0.5,6.46
DE-Mug,Muggelsee,200803101800,200803101815,1,6.52
DE-Mug,Muggelsee,200803101800,200803101815,1.5,6.56
DE-Mug,Muggelsee,200803101800,200803101815,2,6.64
DE-Mug,Muggelsee,200803101800,200803101815,2.5,6.58
DE-Mug,Muggelsee,200803101800,200803101815,3,6.61
DE-Mug,Muggelsee,200803101800,200803101815,3.5,6.39
DE-Mug,Muggelsee,200803101800,200803101815,4,6.27
DE-Mug,Muggelsee,200803101800,200803101815,4.5,6.11
DE-Mug,Muggelsee,200803101800,200803101815,5,6.04
DE-Mug,Muggelsee,200803101900,200803101915,0.5,6.2
DE-Mug,Muggelsee,200803101900,200803101915,1,6.18
DE-Mug,Muggelsee,200803101900,200803101915,1.5,6.21
DE-Mug,Muggelsee,200803101900,200803101915,2,6.2
DE-Mug,Muggelsee,200803101900,200803101915,2.5,6.21
DE-Mug,Muggelsee,200803101900,200803101915,3,6.19
DE-Mug,Muggelsee,200803101900,200803101915,3.5,6.12
DE-Mug,Muggelsee,200803101900,200803101915,4,6.13
DE-Mug,Muggelsee,200803101900,200803101915,4.5,6.11
DE-Mug,Muggelsee,200803101900,200803101915,5,6.12
DE-Mug,Muggelsee,200803102000,200803102015,0.5,6.16
DE-Mug,Muggelsee,200803102000,200803102015,1,6.15
DE-Mug,Muggelsee,200803102000,200803102015,1.5,6.18
DE-Mug,Muggelsee,200803102000,200803102015,2,6.18
DE-Mug,Muggelsee,200803102000,200803102015,2.5,6.14
DE-Mug,Muggelsee,200803102000,200803102015,3,6.17
DE-Mug,Muggelsee,200803102000,200803102015,3.5,6.13
DE-Mug,Muggelsee,200803102000,200803102015,4,6.19
DE-Mug,Muggelsee,200803102000,200803102015,4.5,6.22
DE-Mug,Muggelsee,200803102000,200803102015,5,6.21
DE-Mug,Muggelsee,200803102100,200803102115,0.5,6.26
DE-Mug,Muggelsee,200803102100,200803102115,1,6.24
DE-Mug,Muggelsee,200803102100,200803102115,1.5,6.25
DE-Mug,Muggelsee,200803102100,200803102115,2,6.24
DE-Mug,Muggelsee,200803102100,200803102115,2.5,6.27
DE-Mug,Muggelsee,200803102100,200803102115,3,6.26
DE-Mug,Muggelsee,200803102100,200803102115,3.5,6.29
DE-Mug,Muggelsee,200803102100,200803102115,4,6.28
DE-Mug,Muggelsee,200803102100,200803102115,4.5,6.26
DE-Mug,Muggelsee,200803102100,200803102115,5,6.25
DE-Mug,Muggelsee,200803102200,200803102215,0.5,6.18
DE-Mug,Muggelsee,200803102200,200803102215,1,6.18
DE-Mug,Muggelsee,200803102200,200803102215,1.5,6.18
DE-Mug,Muggelsee,200803102200,200803102215,2,6.17
DE-Mug,Muggelsee,200803102200,200803102215,2.5,6.17
DE-Mug,Muggelsee,200803102200,200803102215,3,6.17
DE-Mug,Muggelsee,200803102200,200803102215,3.5,6.17
DE-Mug,Muggelsee,200803102200,200803102215,4,6.17
DE-Mug,Muggelsee,200803102200,200803102215,4.5,6.16
DE-Mug,Muggelsee,200803102200,200803102215,5,6.16
DE-Mug,Muggelsee,200803102300,200803102315,0.5,6.14
DE-Mug,Muggelsee,200803102300,200803102315,1,6.14
DE-Mug,Muggelsee,200803102300,200803102315,1.5,6.15
DE-Mug,Muggelsee,200803102300,200803102315,2,6.15
DE-Mug,Muggelsee,200803102300,200803102315,2.5,6.15
DE-Mug,Muggelsee,200803102300,200803102315,3,6.14
DE-Mug,Muggelsee,200803102300,200803102315,3.5,6.13
DE-Mug,Muggelsee,200803102300,200803102315,4,6.13
DE-Mug,Muggelsee,200803102300,200803102315,4.5,6.12
DE-Mug,Muggelsee,200803102300,200803102315,5,6.12
DE-Mug,Muggelsee,200803110000,200803110015,0.5,6.11
DE-Mug,Muggelsee,200803110000,200803110015,1,6.11
DE-Mug,Muggelsee,200803110000,200803110015,1.5,6.1
DE-Mug,Muggelsee,200803110000,200803110015,2,6.1
DE-Mug,Muggelsee,200803110000,200803110015,2.5,6.1
DE-Mug,Muggelsee,200803110000,200803110015,3,6.1
DE-Mug,Muggelsee,200803110000,200803110015,3.5,6.1
DE-Mug,Muggelsee,200803110000,200803110015,4,6.08
DE-Mug,Muggelsee,200803110000,200803110015,4.5,6.07
DE-Mug,Muggelsee,200803110000,200803110015,5,6.06
DE-Mug,Muggelsee,200803110100,200803110115,0.5,6.06
DE-Mug,Muggelsee,200803110100,200803110115,1,6.06
DE-Mug,Muggelsee,200803110100,200803110115,1.5,6.06
DE-Mug,Muggelsee,200803110100,200803110115,2,6.06
DE-Mug,Muggelsee,200803110100,200803110115,2.5,6.06
DE-Mug,Muggelsee,200803110100,200803110115,3,6.06
DE-Mug,Muggelsee,200803110100,200803110115,3.5,6.06
DE-Mug,Muggelsee,200803110100,200803110115,4,6.06
DE-Mug,Muggelsee,200803110100,200803110115,4.5,6.05
DE-Mug,Muggelsee,200803110100,200803110115,5,6.03
DE-Mug,Muggelsee,200803110200,200803110215,0.5,6.04
DE-Mug,Muggelsee,200803110200,200803110215,1,6.04
DE-Mug,Muggelsee,200803110200,200803110215,1.5,6.04
DE-Mug,Muggelsee,200803110200,200803110215,2,6.03
DE-Mug,Muggelsee,200803110200,200803110215,2.5,6.02
DE-Mug,Muggelsee,200803110200,200803110215,3,6
DE-Mug,Muggelsee,200803110200,200803110215,3.5,6.01
DE-Mug,Muggelsee,200803110200,200803110215,4,5.99
DE-Mug,Muggelsee,200803110200,200803110215,4.5,5.98
DE-Mug,Muggelsee,200803110200,200803110215,5,5.97
DE-Mug,Muggelsee,200803110300,200803110315,0.5,6.01
DE-Mug,Muggelsee,200803110300,200803110315,1,6.01
DE-Mug,Muggelsee,200803110300,200803110315,1.5,6.01
DE-Mug,Muggelsee,200803110300,200803110315,2,6.01
DE-Mug,Muggelsee,200803110300,200803110315,2.5,6.01
DE-Mug,Muggelsee,200803110300,200803110315,3,6.01
DE-Mug,Muggelsee,200803110300,200803110315,3.5,6.01
DE-Mug,Muggelsee,200803110300,200803110315,4,5.99
DE-Mug,Muggelsee,200803110300,200803110315,4.5,5.99
DE-Mug,Muggelsee,200803110300,200803110315,5,6.01
DE-Mug,Muggelsee,200803110400,200803110415,0.5,5.99
DE-Mug,Muggelsee,200803110400,200803110415,1,5.99
DE-Mug,Muggelsee,200803110400,200803110415,1.5,6
DE-Mug,Muggelsee,200803110400,200803110415,2,5.99
DE-Mug,Muggelsee,200803110400,200803110415,2.5,5.99
DE-Mug,Muggelsee,200803110400,200803110415,3,5.98
DE-Mug,Muggelsee,200803110400,200803110415,3.5,5.98
DE-Mug,Muggelsee,200803110400,200803110415,4,5.96
DE-Mug,Muggelsee,200803110400,200803110415,4.5,5.96
DE-Mug,Muggelsee,200803110400,200803110415,5,5.94
DE-Mug,Muggelsee,200803110500,200803110515,0.5,5.95
DE-Mug,Muggelsee,200803110500,200803110515,1,5.95
DE-Mug,Muggelsee,200803110500,200803110515,1.5,5.95
DE-Mug,Muggelsee,200803110500,200803110515,2,5.95
DE-Mug,Muggelsee,200803110500,200803110515,2.5,5.94
DE-Mug,Muggelsee,200803110500,200803110515,3,5.94
DE-Mug,Muggelsee,200803110500,200803110515,3.5,5.94
DE-Mug,Muggelsee,200803110500,200803110515,4,5.93
DE-Mug,Muggelsee,200803110500,200803110515,4.5,5.92
DE-Mug,Muggelsee,200803110500,200803110515,5,5.92
DE-Mug,Muggelsee,200803110600,200803110615,0.5,5.91
DE-Mug,Muggelsee,200803110600,200803110615,1,5.92
DE-Mug,Muggelsee,200803110600,200803110615,1.5,5.91
DE-Mug,Muggelsee,200803110600,200803110615,2,5.9
DE-Mug,Muggelsee,200803110600,200803110615,2.5,5.9
DE-Mug,Muggelsee,200803110600,200803110615,3,5.91
