SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201201022000,201201022015,4.5,4.07
DE-Mug,Muggelsee,201201022000,201201022015,5,4.07
DE-Mug,Muggelsee,201201022100,201201022115,0.5,4.09
DE-Mug,Muggelsee,201201022100,201201022115,1,4.09
DE-Mug,Muggelsee,201201022100,201201022115,1.5,4.08
DE-Mug,Muggelsee,201201022100,201201022115,2,4.08
DE-Mug,Muggelsee,201201022100,201201022115,2.5,4.08
DE-Mug,Muggelsee,201201022100,201201022115,3,4.09
DE-Mug,Muggelsee,201201022100,201201022115,3.5,4.09
DE-Mug,Muggelsee,201201022100,201201022115,4,4.08
DE-Mug,Muggelsee,201201022100,201201022115,4.5,4.09
DE-Mug,Muggelsee,201201022100,201201022115,5,4.08
DE-Mug,Muggelsee,201201022200,201201022215,0.5,4.09
DE-Mug,Muggelsee,201201022200,201201022215,1,4.09
DE-Mug,Muggelsee,201201022200,201201022215,1.5,4.09
DE-Mug,Muggelsee,201201022200,201201022215,2,4.09
DE-Mug,Muggelsee,201201022200,201201022215,2.5,4.09
DE-Mug,Muggelsee,201201022200,201201022215,3,4.08
DE-Mug,Muggelsee,201201022200,201201022215,3.5,4.09
DE-Mug,Muggelsee,201201022200,201201022215,4,4.09
DE-Mug,Muggelsee,201201022200,201201022215,4.5,4.09
DE-Mug,Muggelsee,201201022200,201201022215,5,4.09
DE-Mug,Muggelsee,201201022300,201201022315,0.5,4.09
DE-Mug,Muggelsee,201201022300,201201022315,1,4.09
DE-Mug,Muggelsee,201201022300,201201022315,1.5,4.08
DE-Mug,Muggelsee,201201022300,201201022315,2,4.08
DE-Mug,Muggelsee,201201022300,201201022315,2.5,4.09
DE-Mug,Muggelsee,201201022300,201201022315,3,4.09
DE-Mug,Muggelsee,201201022300,201201022315,3.5,4.09
DE-Mug,Muggelsee,201201022300,201201022315,4,4.09
DE-Mug,Muggelsee,201201022300,201201022315,4.5,4.09
DE-Mug,Muggelsee,201201022300,201201022315,5,4.09
DE-Mug,Muggelsee,201201030000,201201030015,0.5,4.08
DE-Mug,Muggelsee,201201030000,201201030015,1,4.08
DE-Mug,Muggelsee,201201030000,201201030015,1.5,4.08
DE-Mug,Muggelsee,201201030000,201201030015,2,4.08
DE-Mug,Muggelsee,201201030000,201201030015,2.5,4.08
DE-Mug,Muggelsee,201201030000,201201030015,3,4.08
DE-Mug,Muggelsee,201201030000,201201030015,3.5,4.08
DE-Mug,Muggelsee,201201030000,201201030015,4,4.08
DE-Mug,Muggelsee,201201030000,201201030015,4.5,4.08
DE-Mug,Muggelsee,201201030000,201201030015,5,4.08
DE-Mug,Muggelsee,201201030100,201201030115,0.5,4.08
DE-Mug,Muggelsee,201201030100,201201030115,1,4.08
DE-Mug,Muggelsee,201201030100,201201030115,1.5,4.08
DE-Mug,Muggelsee,201201030100,201201030115,2,4.08
DE-Mug,Muggelsee,201201030100,201201030115,2.5,4.08
DE-Mug,Muggelsee,201201030100,201201030115,3,4.08
DE-Mug,Muggelsee,201201030100,201201030115,3.5,4.08
DE-Mug,Muggelsee,201201030100,201201030115,4,4.08
DE-Mug,Muggelsee,201201030100,201201030115,4.5,4.08
DE-Mug,Muggelsee,201201030100,201201030115,5,4.08
DE-Mug,Muggelsee,201201030200,201201030215,0.5,4.09
DE-Mug,Muggelsee,201201030200,201201030215,1,4.09
DE-Mug,Muggelsee,201201030200,201201030215,1.5,4.09
DE-Mug,Muggelsee,201201030200,201201030215,2,4.09
DE-Mug,Muggelsee,201201030200,201201030215,2.5,4.09
DE-Mug,Muggelsee,201201030200,201201030215,3,4.09
DE-Mug,Muggelsee,201201030200,201201030215,3.5,4.09
DE-Mug,Muggelsee,201201030200,201201030215,4,4.09
DE-Mug,Muggelsee,201201030200,201201030215,4.5,4.09
DE-Mug,Muggelsee,201201030200,201201030215,5,4.09
DE-Mug,Muggelsee,201201030300,201201030315,0.5,4.12
DE-Mug,Muggelsee,201201030300,201201030315,1,4.14
DE-Mug,Muggelsee,201201030300,201201030315,1.5,4.14
DE-Mug,Muggelsee,201201030300,201201030315,2,4.13
DE-Mug,Muggelsee,201201030300,201201030315,2.5,4.14
DE-Mug,Muggelsee,201201030300,201201030315,3,4.14
DE-Mug,Muggelsee,201201030300,201201030315,3.5,4.14
DE-Mug,Muggelsee,201201030300,201201030315,4,4.13
DE-Mug,Muggelsee,201201030300,201201030315,4.5,4.12
DE-Mug,Muggelsee,201201030300,201201030315,5,4.1
DE-Mug,Muggelsee,201201030400,201201030415,0.5,4.12
DE-Mug,Muggelsee,201201030400,201201030415,1,4.12
DE-Mug,Muggelsee,201201030400,201201030415,1.5,4.1
DE-Mug,Muggelsee,201201030400,201201030415,2,4.09
DE-Mug,Muggelsee,201201030400,201201030415,2.5,4.08
DE-Mug,Muggelsee,201201030400,201201030415,3,4.07
DE-Mug,Muggelsee,201201030400,201201030415,3.5,4.05
DE-Mug,Muggelsee,201201030400,201201030415,4,4.05
DE-Mug,Muggelsee,201201030400,201201030415,4.5,4.04
DE-Mug,Muggelsee,201201030400,201201030415,5,4.04
DE-Mug,Muggelsee,201201030500,201201030515,0.5,3.99
DE-Mug,Muggelsee,201201030500,201201030515,1,3.99
DE-Mug,Muggelsee,201201030500,201201030515,1.5,3.99
DE-Mug,Muggelsee,201201030500,201201030515,2,3.99
DE-Mug,Muggelsee,201201030500,201201030515,2.5,3.99
DE-Mug,Muggelsee,201201030500,201201030515,3,3.99
DE-Mug,Muggelsee,201201030500,201201030515,3.5,3.99
DE-Mug,Muggelsee,201201030500,201201030515,4,3.99
DE-Mug,Muggelsee,201201030500,201201030515,4.5,3.99
DE-Mug,Muggelsee,201201030500,201201030515,5,3.99
DE-Mug,Muggelsee,201201030600,201201030615,0.5,3.97
DE-Mug,Muggelsee,201201030600,201201030615,1,3.97
DE-Mug,Muggelsee,201201030600,201201030615,1.5,3.97
DE-Mug,Muggelsee,201201030600,201201030615,2,3.97
DE-Mug,Muggelsee,201201030600,201201030615,2.5,3.98
DE-Mug,Muggelsee,201201030600,201201030615,3,3.98
DE-Mug,Muggelsee,201201030600,201201030615,3.5,3.98
DE-Mug,Muggelsee,201201030600,201201030615,4,3.98
DE-Mug,Muggelsee,201201030600,201201030615,4.5,3.98
DE-Mug,Muggelsee,201201030600,201201030615,5,3.98
DE-Mug,Muggelsee,201201030700,201201030715,0.5,3.97
DE-Mug,Muggelsee,201201030700,201201030715,1,3.98
DE-Mug,Muggelsee,201201030700,201201030715,1.5,3.98
DE-Mug,Muggelsee,201201030700,201201030715,2,3.98
DE-Mug,Muggelsee,201201030700,201201030715,2.5,3.97
DE-Mug,Muggelsee,201201030700,201201030715,3,3.97
DE-Mug,Muggelsee,201201030700,201201030715,3.5,3.97
DE-Mug,Muggelsee,201201030700,201201030715,4,3.98
DE-Mug,Muggelsee,201201030700,201201030715,4.5,3.98
DE-Mug,Muggelsee,201201030700,201201030715,5,3.98
DE-Mug,Muggelsee,201201030800,201201030815,0.5,3.96
DE-Mug,Muggelsee,201201030800,201201030815,1,3.96
DE-Mug,Muggelsee,201201030800,201201030815,1.5,3.96
DE-Mug,Muggelsee,201201030800,201201030815,2,3.96
DE-Mug,Muggelsee,201201030800,201201030815,2.5,3.96
DE-Mug,Muggelsee,201201030800,201201030815,3,3.95
DE-Mug,Muggelsee,201201030800,201201030815,3.5,3.96
DE-Mug,Muggelsee,201201030800,201201030815,4,3.96
DE-Mug,Muggelsee,201201030800,201201030815,4.5,3.97
DE-Mug,Muggelsee,201201030800,201201030815,5,3.97
DE-Mug,Muggelsee,201201030900,201201030915,0.5,3.96
DE-Mug,Muggelsee,201201030900,201201030915,1,3.95
DE-Mug,Muggelsee,201201030900,201201030915,1.5,3.95
DE-Mug,Muggelsee,201201030900,201201030915,2,3.95
DE-Mug,Muggelsee,201201030900,201201030915,2.5,3.96
DE-Mug,Muggelsee,201201030900,201201030915,3,3.96
DE-Mug,Muggelsee,201201030900,201201030915,3.5,3.96
DE-Mug,Muggelsee,201201030900,201201030915,4,3.96
DE-Mug,Muggelsee,201201030900,201201030915,4.5,3.96
DE-Mug,Muggelsee,201201030900,201201030915,5,3.96
DE-Mug,Muggelsee,201201031000,201201031015,0.5,3.95
DE-Mug,Muggelsee,201201031000,201201031015,1,3.95
DE-Mug,Muggelsee,201201031000,201201031015,1.5,3.96
DE-Mug,Muggelsee,201201031000,201201031015,2,3.96
DE-Mug,Muggelsee,201201031000,201201031015,2.5,3.96
DE-Mug,Muggelsee,201201031000,201201031015,3,3.96
DE-Mug,Muggelsee,201201031000,201201031015,3.5,3.96
DE-Mug,Muggelsee,201201031000,201201031015,4,3.96
DE-Mug,Muggelsee,201201031000,201201031015,4.5,3.96
DE-Mug,Muggelsee,201201031000,201201031015,5,3.96
DE-Mug,Muggelsee,201201031100,201201031115,0.5,3.97
DE-Mug,Muggelsee,201201031100,201201031115,1,3.97
DE-Mug,Muggelsee,201201031100,201201031115,1.5,3.97
DE-Mug,Muggelsee,201201031100,201201031115,2,3.97
DE-Mug,Muggelsee,201201031100,201201031115,2.5,3.97
DE-Mug,Muggelsee,201201031100,201201031115,3,3.97
DE-Mug,Muggelsee,201201031100,201201031115,3.5,3.97
DE-Mug,Muggelsee,201201031100,201201031115,4,3.97
DE-Mug,Muggelsee,201201031100,201201031115,4.5,3.97
DE-Mug,Muggelsee,201201031100,201201031115,5,3.97
DE-Mug,Muggelsee,201201031200,201201031215,0.5,3.98
DE-Mug,Muggelsee,201201031200,201201031215,1,3.98
DE-Mug,Muggelsee,201201031200,201201031215,1.5,3.98
DE-Mug,Muggelsee,201201031200,201201031215,2,3.98
DE-Mug,Muggelsee,201201031200,201201031215,2.5,3.98
DE-Mug,Muggelsee,201201031200,201201031215,3,3.98
DE-Mug,Muggelsee,201201031200,201201031215,3.5,3.98
DE-Mug,Muggelsee,201201031200,201201031215,4,3.98
DE-Mug,Muggelsee,201201031200,201201031215,4.5,3.98
DE-Mug,Muggelsee,201201031200,201201031215,5,3.98
DE-Mug,Muggelsee,201201031300,201201031315,0.5,3.99
DE-Mug,Muggelsee,201201031300,201201031315,1,3.99
DE-Mug,Muggelsee,201201031300,201201031315,1.5,3.99
DE-Mug,Muggelsee,201201031300,201201031315,2,3.99
DE-Mug,Muggelsee,201201031300,201201031315,2.5,3.99
DE-Mug,Muggelsee,201201031300,201201031315,3,3.99
DE-Mug,Muggelsee,201201031300,201201031315,3.5,3.99
DE-Mug,Muggelsee,201201031300,201201031315,4,3.99
DE-Mug,Muggelsee,201201031300,201201031315,4.5,3.99
DE-Mug,Muggelsee,201201031300,201201031315,5,3.99
DE-Mug,Muggelsee,201201031400,201201031415,0.5,4
DE-Mug,Muggelsee,201201031400,201201031415,1,4
DE-Mug,Muggelsee,201201031400,201201031415,1.5,3.99
DE-Mug,Muggelsee,201201031400,201201031415,2,3.99
DE-Mug,Muggelsee,201201031400,201201031415,2.5,3.99
DE-Mug,Muggelsee,201201031400,201201031415,3,4
DE-Mug,Muggelsee,201201031400,201201031415,3.5,4
DE-Mug,Muggelsee,201201031400,201201031415,4,4
DE-Mug,Muggelsee,201201031400,201201031415,4.5,4
DE-Mug,Muggelsee,201201031400,201201031415,5,4
DE-Mug,Muggelsee,201201031500,201201031515,0.5,3.99
DE-Mug,Muggelsee,201201031500,201201031515,1,3.99
DE-Mug,Muggelsee,201201031500,201201031515,1.5,3.99
DE-Mug,Muggelsee,201201031500,201201031515,2,3.99
DE-Mug,Muggelsee,201201031500,201201031515,2.5,3.99
DE-Mug,Muggelsee,201201031500,201201031515,3,3.99
DE-Mug,Muggelsee,201201031500,201201031515,3.5,3.99
DE-Mug,Muggelsee,201201031500,201201031515,4,3.99
DE-Mug,Muggelsee,201201031500,201201031515,4.5,3.99
DE-Mug,Muggelsee,201201031500,201201031515,5,3.99
DE-Mug,Muggelsee,201201031600,201201031615,0.5,3.99
DE-Mug,Muggelsee,201201031600,201201031615,1,3.99
DE-Mug,Muggelsee,201201031600,201201031615,1.5,3.99
DE-Mug,Muggelsee,201201031600,201201031615,2,3.99
DE-Mug,Muggelsee,201201031600,201201031615,2.5,3.99
DE-Mug,Muggelsee,201201031600,201201031615,3,3.99
DE-Mug,Muggelsee,201201031600,201201031615,3.5,3.99
DE-Mug,Muggelsee,201201031600,201201031615,4,4
DE-Mug,Muggelsee,201201031600,201201031615,4.5,4
DE-Mug,Muggelsee,201201031600,201201031615,5,4
DE-Mug,Muggelsee,201201031700,201201031715,0.5,4.02
DE-Mug,Muggelsee,201201031700,201201031715,1,4.02
DE-Mug,Muggelsee,201201031700,201201031715,1.5,4.01
DE-Mug,Muggelsee,201201031700,201201031715,2,4.01
DE-Mug,Muggelsee,201201031700,201201031715,2.5,4.01
DE-Mug,Muggelsee,201201031700,201201031715,3,4.01
DE-Mug,Muggelsee,201201031700,201201031715,3.5,4.01
DE-Mug,Muggelsee,201201031700,201201031715,4,4.01
DE-Mug,Muggelsee,201201031700,201201031715,4.5,4.01
DE-Mug,Muggelsee,201201031700,201201031715,5,4.01
DE-Mug,Muggelsee,201201031800,201201031815,0.5,3.98
DE-Mug,Muggelsee,201201031800,201201031815,1,3.98
DE-Mug,Muggelsee,201201031800,201201031815,1.5,3.98
DE-Mug,Muggelsee,201201031800,201201031815,2,3.98
DE-Mug,Muggelsee,201201031800,201201031815,2.5,3.98
DE-Mug,Muggelsee,201201031800,201201031815,3,3.98
DE-Mug,Muggelsee,201201031800,201201031815,3.5,3.98
DE-Mug,Muggelsee,201201031800,201201031815,4,3.98
DE-Mug,Muggelsee,201201031800,201201031815,4.5,3.98
DE-Mug,Muggelsee,201201031800,201201031815,5,3.98
DE-Mug,Muggelsee,201201031900,201201031915,0.5,3.98
DE-Mug,Muggelsee,201201031900,201201031915,1,3.98
DE-Mug,Muggelsee,201201031900,201201031915,1.5,3.98
DE-Mug,Muggelsee,201201031900,201201031915,2,3.98
DE-Mug,Muggelsee,201201031900,201201031915,2.5,3.98
DE-Mug,Muggelsee,201201031900,201201031915,3,3.98
DE-Mug,Muggelsee,201201031900,201201031915,3.5,3.98
DE-Mug,Muggelsee,201201031900,201201031915,4,3.98
DE-Mug,Muggelsee,201201031900,201201031915,4.5,3.98
DE-Mug,Muggelsee,201201031900,201201031915,5,3.98
DE-Mug,Muggelsee,201201032000,201201032015,0.5,4.01
DE-Mug,Muggelsee,201201032000,201201032015,1,4.01
DE-Mug,Muggelsee,201201032000,201201032015,1.5,4.01
DE-Mug,Muggelsee,201201032000,201201032015,2,4.01
DE-Mug,Muggelsee,201201032000,201201032015,2.5,4.01
DE-Mug,Muggelsee,201201032000,201201032015,3,4.01
DE-Mug,Muggelsee,201201032000,201201032015,3.5,4.01
DE-Mug,Muggelsee,201201032000,201201032015,4,4.02
DE-Mug,Muggelsee,201201032000,201201032015,4.5,4.02
DE-Mug,Muggelsee,201201032000,201201032015,5,4.02
DE-Mug,Muggelsee,201201032100,201201032115,0.5,4.06
DE-Mug,Muggelsee,201201032100,201201032115,1,4.06
DE-Mug,Muggelsee,201201032100,201201032115,1.5,4.06
DE-Mug,Muggelsee,201201032100,201201032115,2,4.06
DE-Mug,Muggelsee,201201032100,201201032115,2.5,4.07
DE-Mug,Muggelsee,201201032100,201201032115,3,4.06
DE-Mug,Muggelsee,201201032100,201201032115,3.5,4.07
DE-Mug,Muggelsee,201201032100,201201032115,4,4.07
DE-Mug,Muggelsee,201201032100,201201032115,4.5,4.07
DE-Mug,Muggelsee,201201032100,201201032115,5,4.07
DE-Mug,Muggelsee,201201032200,201201032215,0.5,4.14
DE-Mug,Muggelsee,201201032200,201201032215,1,4.14
DE-Mug,Muggelsee,201201032200,201201032215,1.5,4.14
DE-Mug,Muggelsee,201201032200,201201032215,2,4.14
DE-Mug,Muggelsee,201201032200,201201032215,2.5,4.14
DE-Mug,Muggelsee,201201032200,201201032215,3,4.14
DE-Mug,Muggelsee,201201032200,201201032215,3.5,4.14
DE-Mug,Muggelsee,201201032200,201201032215,4,4.14
DE-Mug,Muggelsee,201201032200,201201032215,4.5,4.14
DE-Mug,Muggelsee,201201032200,201201032215,5,4.14
DE-Mug,Muggelsee,201201032300,201201032315,0.5,4.18
DE-Mug,Muggelsee,201201032300,201201032315,1,4.17
DE-Mug,Muggelsee,201201032300,201201032315,1.5,4.17
DE-Mug,Muggelsee,201201032300,201201032315,2,4.17
DE-Mug,Muggelsee,201201032300,201201032315,2.5,4.17
DE-Mug,Muggelsee,201201032300,201201032315,3,4.17
DE-Mug,Muggelsee,201201032300,201201032315,3.5,4.17
DE-Mug,Muggelsee,201201032300,201201032315,4,4.17
DE-Mug,Muggelsee,201201032300,201201032315,4.5,4.17
DE-Mug,Muggelsee,201201032300,201201032315,5,4.17
DE-Mug,Muggelsee,201201040000,201201040015,0.5,4.13
DE-Mug,Muggelsee,201201040000,201201040015,1,4.14
DE-Mug,Muggelsee,201201040000,201201040015,1.5,4.14
DE-Mug,Muggelsee,201201040000,201201040015,2,4.14
DE-Mug,Muggelsee,201201040000,201201040015,2.5,4.14
DE-Mug,Muggelsee,201201040000,201201040015,3,4.14
DE-Mug,Muggelsee,201201040000,201201040015,3.5,4.14
DE-Mug,Muggelsee,201201040000,201201040015,4,4.14
DE-Mug,Muggelsee,201201040000,201201040015,4.5,4.14
DE-Mug,Muggelsee,201201040000,201201040015,5,4.14
DE-Mug,Muggelsee,201201040100,201201040115,0.5,4.12
DE-Mug,Muggelsee,201201040100,201201040115,1,4.12
DE-Mug,Muggelsee,201201040100,201201040115,1.5,4.12
DE-Mug,Muggelsee,201201040100,201201040115,2,4.12
DE-Mug,Muggelsee,201201040100,201201040115,2.5,4.13
DE-Mug,Muggelsee,201201040100,201201040115,3,4.13
DE-Mug,Muggelsee,201201040100,201201040115,3.5,4.13
DE-Mug,Muggelsee,201201040100,201201040115,4,4.13
DE-Mug,Muggelsee,201201040100,201201040115,4.5,4.12
DE-Mug,Muggelsee,201201040100,201201040115,5,4.12
DE-Mug,Muggelsee,201201040200,201201040215,0.5,4.1
DE-Mug,Muggelsee,201201040200,201201040215,1,4.1
DE-Mug,Muggelsee,201201040200,201201040215,1.5,4.1
DE-Mug,Muggelsee,201201040200,201201040215,2,4.1
DE-Mug,Muggelsee,201201040200,201201040215,2.5,4.1
DE-Mug,Muggelsee,201201040200,201201040215,3,4.1
DE-Mug,Muggelsee,201201040200,201201040215,3.5,4.1
DE-Mug,Muggelsee,201201040200,201201040215,4,4.1
DE-Mug,Muggelsee,201201040200,201201040215,4.5,4.1
DE-Mug,Muggelsee,201201040200,201201040215,5,4.1
DE-Mug,Muggelsee,201201040300,201201040315,0.5,4.1
DE-Mug,Muggelsee,201201040300,201201040315,1,4.1
DE-Mug,Muggelsee,201201040300,201201040315,1.5,4.09
DE-Mug,Muggelsee,201201040300,201201040315,2,4.1
DE-Mug,Muggelsee,201201040300,201201040315,2.5,4.1
DE-Mug,Muggelsee,201201040300,201201040315,3,4.1
DE-Mug,Muggelsee,201201040300,201201040315,3.5,4.1
DE-Mug,Muggelsee,201201040300,201201040315,4,4.1
DE-Mug,Muggelsee,201201040300,201201040315,4.5,4.1
DE-Mug,Muggelsee,201201040300,201201040315,5,4.1
DE-Mug,Muggelsee,201201040400,201201040415,0.5,4.1
DE-Mug,Muggelsee,201201040400,201201040415,1,4.1
DE-Mug,Muggelsee,201201040400,201201040415,1.5,4.1
DE-Mug,Muggelsee,201201040400,201201040415,2,4.1
DE-Mug,Muggelsee,201201040400,201201040415,2.5,4.1
DE-Mug,Muggelsee,201201040400,201201040415,3,4.11
DE-Mug,Muggelsee,201201040400,201201040415,3.5,4.11
DE-Mug,Muggelsee,201201040400,201201040415,4,4.1
DE-Mug,Muggelsee,201201040400,201201040415,4.5,4.11
DE-Mug,Muggelsee,201201040400,201201040415,5,4.11
DE-Mug,Muggelsee,201201040500,201201040515,0.5,4.09
DE-Mug,Muggelsee,201201040500,201201040515,1,4.09
DE-Mug,Muggelsee,201201040500,201201040515,1.5,4.08
DE-Mug,Muggelsee,201201040500,201201040515,2,4.08
DE-Mug,Muggelsee,201201040500,201201040515,2.5,4.09
DE-Mug,Muggelsee,201201040500,201201040515,3,4.09
DE-Mug,Muggelsee,201201040500,201201040515,3.5,4.09
DE-Mug,Muggelsee,201201040500,201201040515,4,4.09
DE-Mug,Muggelsee,201201040500,201201040515,4.5,4.09
DE-Mug,Muggelsee,201201040500,201201040515,5,4.09
DE-Mug,Muggelsee,201201040600,201201040615,0.5,4.07
DE-Mug,Muggelsee,201201040600,201201040615,1,4.07
DE-Mug,Muggelsee,201201040600,201201040615,1.5,4.07
DE-Mug,Muggelsee,201201040600,201201040615,2,4.07
DE-Mug,Muggelsee,201201040600,201201040615,2.5,4.07
DE-Mug,Muggelsee,201201040600,201201040615,3,4.07
DE-Mug,Muggelsee,201201040600,201201040615,3.5,4.07
DE-Mug,Muggelsee,201201040600,201201040615,4,4.07
DE-Mug,Muggelsee,201201040600,201201040615,4.5,4.07
DE-Mug,Muggelsee,201201040600,201201040615,5,4.07
DE-Mug,Muggelsee,201201040700,201201040715,0.5,4.05
DE-Mug,Muggelsee,201201040700,201201040715,1,4.05
DE-Mug,Muggelsee,201201040700,201201040715,1.5,4.05
DE-Mug,Muggelsee,201201040700,201201040715,2,4.05
DE-Mug,Muggelsee,201201040700,201201040715,2.5,4.05
DE-Mug,Muggelsee,201201040700,201201040715,3,4.05
DE-Mug,Muggelsee,201201040700,201201040715,3.5,4.05
DE-Mug,Muggelsee,201201040700,201201040715,4,4.05
DE-Mug,Muggelsee,201201040700,201201040715,4.5,4.05
DE-Mug,Muggelsee,201201040700,201201040715,5,4.05
DE-Mug,Muggelsee,201201040800,201201040815,0.5,4.03
DE-Mug,Muggelsee,201201040800,201201040815,1,4.03
DE-Mug,Muggelsee,201201040800,201201040815,1.5,4.03
DE-Mug,Muggelsee,201201040800,201201040815,2,4.03
DE-Mug,Muggelsee,201201040800,201201040815,2.5,4.03
DE-Mug,Muggelsee,201201040800,201201040815,3,4.04
DE-Mug,Muggelsee,201201040800,201201040815,3.5,4.04
DE-Mug,Muggelsee,201201040800,201201040815,4,4.04
DE-Mug,Muggelsee,201201040800,201201040815,4.5,4.04
DE-Mug,Muggelsee,201201040800,201201040815,5,4.04
DE-Mug,Muggelsee,201201040900,201201040915,0.5,4.01
DE-Mug,Muggelsee,201201040900,201201040915,1,4.01
DE-Mug,Muggelsee,201201040900,201201040915,1.5,4.01
DE-Mug,Muggelsee,201201040900,201201040915,2,4.01
DE-Mug,Muggelsee,201201040900,201201040915,2.5,4.01
DE-Mug,Muggelsee,201201040900,201201040915,3,4.01
DE-Mug,Muggelsee,201201040900,201201040915,3.5,4.01
DE-Mug,Muggelsee,201201040900,201201040915,4,4.01
DE-Mug,Muggelsee,201201040900,201201040915,4.5,4.01
DE-Mug,Muggelsee,201201040900,201201040915,5,4.01
DE-Mug,Muggelsee,201201041000,201201041015,0.5,3.99
DE-Mug,Muggelsee,201201041000,201201041015,1,3.99
DE-Mug,Muggelsee,201201041000,201201041015,1.5,3.99
DE-Mug,Muggelsee,201201041000,201201041015,2,3.99
DE-Mug,Muggelsee,201201041000,201201041015,2.5,3.99
DE-Mug,Muggelsee,201201041000,201201041015,3,4
DE-Mug,Muggelsee,201201041000,201201041015,3.5,4
DE-Mug,Muggelsee,201201041000,201201041015,4,3.99
DE-Mug,Muggelsee,201201041000,201201041015,4.5,3.99
DE-Mug,Muggelsee,201201041000,201201041015,5,3.99
DE-Mug,Muggelsee,201201041100,201201041115,0.5,3.99
DE-Mug,Muggelsee,201201041100,201201041115,1,3.99
DE-Mug,Muggelsee,201201041100,201201041115,1.5,3.99
DE-Mug,Muggelsee,201201041100,201201041115,2,3.99
DE-Mug,Muggelsee,201201041100,201201041115,2.5,3.99
DE-Mug,Muggelsee,201201041100,201201041115,3,3.99
DE-Mug,Muggelsee,201201041100,201201041115,3.5,3.99
DE-Mug,Muggelsee,201201041100,201201041115,4,4
DE-Mug,Muggelsee,201201041100,201201041115,4.5,3.99
DE-Mug,Muggelsee,201201041100,201201041115,5,3.99
DE-Mug,Muggelsee,201201041200,201201041215,0.5,4
DE-Mug,Muggelsee,201201041200,201201041215,1,4
DE-Mug,Muggelsee,201201041200,201201041215,1.5,4
DE-Mug,Muggelsee,201201041200,201201041215,2,4
DE-Mug,Muggelsee,201201041200,201201041215,2.5,4
DE-Mug,Muggelsee,201201041200,201201041215,3,4
DE-Mug,Muggelsee,201201041200,201201041215,3.5,4
DE-Mug,Muggelsee,201201041200,201201041215,4,4
DE-Mug,Muggelsee,201201041200,201201041215,4.5,4
DE-Mug,Muggelsee,201201041200,201201041215,5,4
DE-Mug,Muggelsee,201201041300,201201041315,0.5,4.01
DE-Mug,Muggelsee,201201041300,201201041315,1,4.01
DE-Mug,Muggelsee,201201041300,201201041315,1.5,4.01
DE-Mug,Muggelsee,201201041300,201201041315,2,4.01
DE-Mug,Muggelsee,201201041300,201201041315,2.5,4.01
DE-Mug,Muggelsee,201201041300,201201041315,3,4.01
DE-Mug,Muggelsee,201201041300,201201041315,3.5,4.01
DE-Mug,Muggelsee,201201041300,201201041315,4,4.01
DE-Mug,Muggelsee,201201041300,201201041315,4.5,4.01
DE-Mug,Muggelsee,201201041300,201201041315,5,4.01
DE-Mug,Muggelsee,201201041400,201201041415,0.5,4.02
DE-Mug,Muggelsee,201201041400,201201041415,1,4.02
DE-Mug,Muggelsee,201201041400,201201041415,1.5,4.02
DE-Mug,Muggelsee,201201041400,201201041415,2,4.02
DE-Mug,Muggelsee,201201041400,201201041415,2.5,4.02
DE-Mug,Muggelsee,201201041400,201201041415,3,4.02
DE-Mug,Muggelsee,201201041400,201201041415,3.5,4.02
DE-Mug,Muggelsee,201201041400,201201041415,4,4.02
