SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201104241600,201104241615,3.5,13.5
DE-Mug,Muggelsee,201104241600,201104241615,4,12.85
DE-Mug,Muggelsee,201104241600,201104241615,4.5,11.23
DE-Mug,Muggelsee,201104241600,201104241615,5,10.44
DE-Mug,Muggelsee,201104241700,201104241715,0.5,14.21
DE-Mug,Muggelsee,201104241700,201104241715,1,14.2
DE-Mug,Muggelsee,201104241700,201104241715,1.5,14.13
DE-Mug,Muggelsee,201104241700,201104241715,2,14.1
DE-Mug,Muggelsee,201104241700,201104241715,2.5,13.89
DE-Mug,Muggelsee,201104241700,201104241715,3,13.67
DE-Mug,Muggelsee,201104241700,201104241715,3.5,13.56
DE-Mug,Muggelsee,201104241700,201104241715,4,13.31
DE-Mug,Muggelsee,201104241700,201104241715,4.5,11.03
DE-Mug,Muggelsee,201104241700,201104241715,5,10.47
DE-Mug,Muggelsee,201104241800,201104241815,0.5,14.22
DE-Mug,Muggelsee,201104241800,201104241815,1,14.21
DE-Mug,Muggelsee,201104241800,201104241815,1.5,14.19
DE-Mug,Muggelsee,201104241800,201104241815,2,13.86
DE-Mug,Muggelsee,201104241800,201104241815,2.5,13.54
DE-Mug,Muggelsee,201104241800,201104241815,3,13.43
DE-Mug,Muggelsee,201104241800,201104241815,3.5,13.19
DE-Mug,Muggelsee,201104241800,201104241815,4,13.11
DE-Mug,Muggelsee,201104241800,201104241815,4.5,12.9
DE-Mug,Muggelsee,201104241800,201104241815,5,11.3
DE-Mug,Muggelsee,201104241900,201104241915,0.5,14.3
DE-Mug,Muggelsee,201104241900,201104241915,1,14.28
DE-Mug,Muggelsee,201104241900,201104241915,1.5,14.03
DE-Mug,Muggelsee,201104241900,201104241915,2,13.75
DE-Mug,Muggelsee,201104241900,201104241915,2.5,13.53
DE-Mug,Muggelsee,201104241900,201104241915,3,13.35
DE-Mug,Muggelsee,201104241900,201104241915,3.5,13.14
DE-Mug,Muggelsee,201104241900,201104241915,4,13.02
DE-Mug,Muggelsee,201104241900,201104241915,4.5,12.25
DE-Mug,Muggelsee,201104241900,201104241915,5,10.99
DE-Mug,Muggelsee,201104242000,201104242015,0.5,14.08
DE-Mug,Muggelsee,201104242000,201104242015,1,14.09
DE-Mug,Muggelsee,201104242000,201104242015,1.5,13.68
DE-Mug,Muggelsee,201104242000,201104242015,2,13.47
DE-Mug,Muggelsee,201104242000,201104242015,2.5,13.3
DE-Mug,Muggelsee,201104242000,201104242015,3,12.87
DE-Mug,Muggelsee,201104242000,201104242015,3.5,12.78
DE-Mug,Muggelsee,201104242000,201104242015,4,11.42
DE-Mug,Muggelsee,201104242000,201104242015,4.5,10.94
DE-Mug,Muggelsee,201104242000,201104242015,5,10.76
DE-Mug,Muggelsee,201104242100,201104242115,0.5,14.02
DE-Mug,Muggelsee,201104242100,201104242115,1,14.19
DE-Mug,Muggelsee,201104242100,201104242115,1.5,13.62
DE-Mug,Muggelsee,201104242100,201104242115,2,13.13
DE-Mug,Muggelsee,201104242100,201104242115,2.5,12.92
DE-Mug,Muggelsee,201104242100,201104242115,3,12.24
DE-Mug,Muggelsee,201104242100,201104242115,3.5,10.99
DE-Mug,Muggelsee,201104242100,201104242115,4,10.73
DE-Mug,Muggelsee,201104242100,201104242115,4.5,10.59
DE-Mug,Muggelsee,201104242100,201104242115,5,10.52
DE-Mug,Muggelsee,201104242200,201104242215,0.5,14.08
DE-Mug,Muggelsee,201104242200,201104242215,1,14.14
DE-Mug,Muggelsee,201104242200,201104242215,1.5,13.32
DE-Mug,Muggelsee,201104242200,201104242215,2,13.05
DE-Mug,Muggelsee,201104242200,201104242215,2.5,12.82
DE-Mug,Muggelsee,201104242200,201104242215,3,11.77
DE-Mug,Muggelsee,201104242200,201104242215,3.5,11.1
DE-Mug,Muggelsee,201104242200,201104242215,4,10.94
DE-Mug,Muggelsee,201104242200,201104242215,4.5,10.64
DE-Mug,Muggelsee,201104242200,201104242215,5,10.53
DE-Mug,Muggelsee,201104242300,201104242315,0.5,13.87
DE-Mug,Muggelsee,201104242300,201104242315,1,13.75
DE-Mug,Muggelsee,201104242300,201104242315,1.5,13.14
DE-Mug,Muggelsee,201104242300,201104242315,2,12.89
DE-Mug,Muggelsee,201104242300,201104242315,2.5,12.74
DE-Mug,Muggelsee,201104242300,201104242315,3,12.31
DE-Mug,Muggelsee,201104242300,201104242315,3.5,11.54
DE-Mug,Muggelsee,201104242300,201104242315,4,11.25
DE-Mug,Muggelsee,201104242300,201104242315,4.5,11.13
DE-Mug,Muggelsee,201104242300,201104242315,5,10.73
DE-Mug,Muggelsee,201104250000,201104250015,0.5,13.87
DE-Mug,Muggelsee,201104250000,201104250015,1,14.01
DE-Mug,Muggelsee,201104250000,201104250015,1.5,13.5
DE-Mug,Muggelsee,201104250000,201104250015,2,13.01
DE-Mug,Muggelsee,201104250000,201104250015,2.5,12.85
DE-Mug,Muggelsee,201104250000,201104250015,3,12.27
DE-Mug,Muggelsee,201104250000,201104250015,3.5,12.04
DE-Mug,Muggelsee,201104250000,201104250015,4,11.57
DE-Mug,Muggelsee,201104250000,201104250015,4.5,11.16
DE-Mug,Muggelsee,201104250000,201104250015,5,10.95
DE-Mug,Muggelsee,201104250100,201104250115,0.5,13.81
DE-Mug,Muggelsee,201104250100,201104250115,1,13.9
DE-Mug,Muggelsee,201104250100,201104250115,1.5,13.55
DE-Mug,Muggelsee,201104250100,201104250115,2,13.24
DE-Mug,Muggelsee,201104250100,201104250115,2.5,12.62
DE-Mug,Muggelsee,201104250100,201104250115,3,12.42
DE-Mug,Muggelsee,201104250100,201104250115,3.5,11.88
DE-Mug,Muggelsee,201104250100,201104250115,4,11.38
DE-Mug,Muggelsee,201104250100,201104250115,4.5,10.99
DE-Mug,Muggelsee,201104250100,201104250115,5,10.74
DE-Mug,Muggelsee,201104250200,201104250215,0.5,13.93
DE-Mug,Muggelsee,201104250200,201104250215,1,13.95
DE-Mug,Muggelsee,201104250200,201104250215,1.5,13.69
DE-Mug,Muggelsee,201104250200,201104250215,2,13.19
DE-Mug,Muggelsee,201104250200,201104250215,2.5,12.76
DE-Mug,Muggelsee,201104250200,201104250215,3,12.39
DE-Mug,Muggelsee,201104250200,201104250215,3.5,11.57
DE-Mug,Muggelsee,201104250200,201104250215,4,11.06
DE-Mug,Muggelsee,201104250200,201104250215,4.5,10.74
DE-Mug,Muggelsee,201104250200,201104250215,5,10.63
DE-Mug,Muggelsee,201104250300,201104250315,0.5,13.82
DE-Mug,Muggelsee,201104250300,201104250315,1,13.85
DE-Mug,Muggelsee,201104250300,201104250315,1.5,13.77
DE-Mug,Muggelsee,201104250300,201104250315,2,13.16
DE-Mug,Muggelsee,201104250300,201104250315,2.5,12.7
DE-Mug,Muggelsee,201104250300,201104250315,3,12.42
DE-Mug,Muggelsee,201104250300,201104250315,3.5,11.41
DE-Mug,Muggelsee,201104250300,201104250315,4,11.03
DE-Mug,Muggelsee,201104250300,201104250315,4.5,10.73
DE-Mug,Muggelsee,201104250300,201104250315,5,10.66
DE-Mug,Muggelsee,201104250400,201104250415,0.5,13.88
DE-Mug,Muggelsee,201104250400,201104250415,1,13.88
DE-Mug,Muggelsee,201104250400,201104250415,1.5,13.82
DE-Mug,Muggelsee,201104250400,201104250415,2,13.4
DE-Mug,Muggelsee,201104250400,201104250415,2.5,12.68
DE-Mug,Muggelsee,201104250400,201104250415,3,12.01
DE-Mug,Muggelsee,201104250400,201104250415,3.5,11.27
DE-Mug,Muggelsee,201104250400,201104250415,4,10.98
DE-Mug,Muggelsee,201104250400,201104250415,4.5,10.74
DE-Mug,Muggelsee,201104250400,201104250415,5,10.66
DE-Mug,Muggelsee,201104250500,201104250515,0.5,13.89
DE-Mug,Muggelsee,201104250500,201104250515,1,13.91
DE-Mug,Muggelsee,201104250500,201104250515,1.5,13.75
DE-Mug,Muggelsee,201104250500,201104250515,2,12.96
DE-Mug,Muggelsee,201104250500,201104250515,2.5,12.46
DE-Mug,Muggelsee,201104250500,201104250515,3,11.66
DE-Mug,Muggelsee,201104250500,201104250515,3.5,11.23
DE-Mug,Muggelsee,201104250500,201104250515,4,11.01
DE-Mug,Muggelsee,201104250500,201104250515,4.5,10.91
DE-Mug,Muggelsee,201104250500,201104250515,5,10.78
DE-Mug,Muggelsee,201104250600,201104250615,0.5,13.74
DE-Mug,Muggelsee,201104250600,201104250615,1,13.77
DE-Mug,Muggelsee,201104250600,201104250615,1.5,12.92
DE-Mug,Muggelsee,201104250600,201104250615,2,12.53
DE-Mug,Muggelsee,201104250600,201104250615,2.5,12.02
DE-Mug,Muggelsee,201104250600,201104250615,3,11.62
DE-Mug,Muggelsee,201104250600,201104250615,3.5,11.32
DE-Mug,Muggelsee,201104250600,201104250615,4,11.21
DE-Mug,Muggelsee,201104250600,201104250615,4.5,11.13
DE-Mug,Muggelsee,201104250600,201104250615,5,11.06
DE-Mug,Muggelsee,201104250700,201104250715,0.5,13.42
DE-Mug,Muggelsee,201104250700,201104250715,1,13.48
DE-Mug,Muggelsee,201104250700,201104250715,1.5,12.86
DE-Mug,Muggelsee,201104250700,201104250715,2,12.46
DE-Mug,Muggelsee,201104250700,201104250715,2.5,11.93
DE-Mug,Muggelsee,201104250700,201104250715,3,11.57
DE-Mug,Muggelsee,201104250700,201104250715,3.5,11.44
DE-Mug,Muggelsee,201104250700,201104250715,4,11.32
DE-Mug,Muggelsee,201104250700,201104250715,4.5,11.3
DE-Mug,Muggelsee,201104250700,201104250715,5,11.27
DE-Mug,Muggelsee,201104250800,201104250815,0.5,13.1
DE-Mug,Muggelsee,201104250800,201104250815,1,13.27
DE-Mug,Muggelsee,201104250800,201104250815,1.5,12.89
DE-Mug,Muggelsee,201104250800,201104250815,2,12.36
DE-Mug,Muggelsee,201104250800,201104250815,2.5,11.9
DE-Mug,Muggelsee,201104250800,201104250815,3,11.63
DE-Mug,Muggelsee,201104250800,201104250815,3.5,11.48
DE-Mug,Muggelsee,201104250800,201104250815,4,11.45
DE-Mug,Muggelsee,201104250800,201104250815,4.5,11.42
DE-Mug,Muggelsee,201104250800,201104250815,5,11.38
DE-Mug,Muggelsee,201104250900,201104250915,0.5,13.16
DE-Mug,Muggelsee,201104250900,201104250915,1,13.12
DE-Mug,Muggelsee,201104250900,201104250915,1.5,12.78
DE-Mug,Muggelsee,201104250900,201104250915,2,12.26
DE-Mug,Muggelsee,201104250900,201104250915,2.5,11.85
DE-Mug,Muggelsee,201104250900,201104250915,3,11.72
DE-Mug,Muggelsee,201104250900,201104250915,3.5,11.54
DE-Mug,Muggelsee,201104250900,201104250915,4,11.49
DE-Mug,Muggelsee,201104250900,201104250915,4.5,11.48
DE-Mug,Muggelsee,201104250900,201104250915,5,11.44
DE-Mug,Muggelsee,201104251000,201104251015,0.5,13.18
DE-Mug,Muggelsee,201104251000,201104251015,1,13.17
DE-Mug,Muggelsee,201104251000,201104251015,1.5,12.8
DE-Mug,Muggelsee,201104251000,201104251015,2,12.39
DE-Mug,Muggelsee,201104251000,201104251015,2.5,11.94
DE-Mug,Muggelsee,201104251000,201104251015,3,11.83
DE-Mug,Muggelsee,201104251000,201104251015,3.5,11.66
DE-Mug,Muggelsee,201104251000,201104251015,4,11.63
DE-Mug,Muggelsee,201104251000,201104251015,4.5,11.57
DE-Mug,Muggelsee,201104251000,201104251015,5,11.51
DE-Mug,Muggelsee,201104251100,201104251115,0.5,13.21
DE-Mug,Muggelsee,201104251100,201104251115,1,13.21
DE-Mug,Muggelsee,201104251100,201104251115,1.5,13.05
DE-Mug,Muggelsee,201104251100,201104251115,2,12.47
DE-Mug,Muggelsee,201104251100,201104251115,2.5,12.23
DE-Mug,Muggelsee,201104251100,201104251115,3,11.87
DE-Mug,Muggelsee,201104251100,201104251115,3.5,11.8
DE-Mug,Muggelsee,201104251100,201104251115,4,11.75
DE-Mug,Muggelsee,201104251100,201104251115,4.5,11.68
DE-Mug,Muggelsee,201104251100,201104251115,5,11.62
DE-Mug,Muggelsee,201104251200,201104251215,0.5,13.23
DE-Mug,Muggelsee,201104251200,201104251215,1,13.19
DE-Mug,Muggelsee,201104251200,201104251215,1.5,13.16
DE-Mug,Muggelsee,201104251200,201104251215,2,13.04
DE-Mug,Muggelsee,201104251200,201104251215,2.5,12.3
DE-Mug,Muggelsee,201104251200,201104251215,3,11.93
DE-Mug,Muggelsee,201104251200,201104251215,3.5,11.86
DE-Mug,Muggelsee,201104251200,201104251215,4,11.85
DE-Mug,Muggelsee,201104251200,201104251215,4.5,11.84
DE-Mug,Muggelsee,201104251200,201104251215,5,11.72
DE-Mug,Muggelsee,201104251300,201104251315,0.5,13.33
DE-Mug,Muggelsee,201104251300,201104251315,1,13.32
DE-Mug,Muggelsee,201104251300,201104251315,1.5,13.33
DE-Mug,Muggelsee,201104251300,201104251315,2,13.31
DE-Mug,Muggelsee,201104251300,201104251315,2.5,13.33
DE-Mug,Muggelsee,201104251300,201104251315,3,13.26
DE-Mug,Muggelsee,201104251300,201104251315,3.5,13.17
DE-Mug,Muggelsee,201104251300,201104251315,4,12.95
DE-Mug,Muggelsee,201104251300,201104251315,4.5,12.55
DE-Mug,Muggelsee,201104251300,201104251315,5,12.14
DE-Mug,Muggelsee,201104251400,201104251415,0.5,14.45
DE-Mug,Muggelsee,201104251400,201104251415,1,14.4
DE-Mug,Muggelsee,201104251400,201104251415,1.5,14.25
DE-Mug,Muggelsee,201104251400,201104251415,2,14.08
DE-Mug,Muggelsee,201104251400,201104251415,2.5,13.87
DE-Mug,Muggelsee,201104251400,201104251415,3,13.62
DE-Mug,Muggelsee,201104251400,201104251415,3.5,13.54
DE-Mug,Muggelsee,201104251400,201104251415,4,13.48
DE-Mug,Muggelsee,201104251400,201104251415,4.5,13.19
DE-Mug,Muggelsee,201104251400,201104251415,5,13.03
DE-Mug,Muggelsee,201104251500,201104251515,0.5,14.34
DE-Mug,Muggelsee,201104251500,201104251515,1,14.28
DE-Mug,Muggelsee,201104251500,201104251515,1.5,14.18
DE-Mug,Muggelsee,201104251500,201104251515,2,14.07
DE-Mug,Muggelsee,201104251500,201104251515,2.5,14
DE-Mug,Muggelsee,201104251500,201104251515,3,13.71
DE-Mug,Muggelsee,201104251500,201104251515,3.5,13.62
DE-Mug,Muggelsee,201104251500,201104251515,4,13.57
DE-Mug,Muggelsee,201104251500,201104251515,4.5,13.4
DE-Mug,Muggelsee,201104251500,201104251515,5,13.33
DE-Mug,Muggelsee,201104251600,201104251615,0.5,14.53
DE-Mug,Muggelsee,201104251600,201104251615,1,14.52
DE-Mug,Muggelsee,201104251600,201104251615,1.5,14.44
DE-Mug,Muggelsee,201104251600,201104251615,2,14.35
DE-Mug,Muggelsee,201104251600,201104251615,2.5,14.23
DE-Mug,Muggelsee,201104251600,201104251615,3,14.1
DE-Mug,Muggelsee,201104251600,201104251615,3.5,13.85
DE-Mug,Muggelsee,201104251600,201104251615,4,13.74
DE-Mug,Muggelsee,201104251600,201104251615,4.5,13.67
DE-Mug,Muggelsee,201104251600,201104251615,5,13.52
DE-Mug,Muggelsee,201104251700,201104251715,0.5,14.61
DE-Mug,Muggelsee,201104251700,201104251715,1,14.58
DE-Mug,Muggelsee,201104251700,201104251715,1.5,14.52
DE-Mug,Muggelsee,201104251700,201104251715,2,14.42
DE-Mug,Muggelsee,201104251700,201104251715,2.5,14.21
DE-Mug,Muggelsee,201104251700,201104251715,3,14.08
DE-Mug,Muggelsee,201104251700,201104251715,3.5,14.01
DE-Mug,Muggelsee,201104251700,201104251715,4,13.95
DE-Mug,Muggelsee,201104251700,201104251715,4.5,13.83
DE-Mug,Muggelsee,201104251700,201104251715,5,13.69
DE-Mug,Muggelsee,201104251800,201104251815,0.5,14.56
DE-Mug,Muggelsee,201104251800,201104251815,1,14.52
DE-Mug,Muggelsee,201104251800,201104251815,1.5,14.42
DE-Mug,Muggelsee,201104251800,201104251815,2,14.25
DE-Mug,Muggelsee,201104251800,201104251815,2.5,14.17
DE-Mug,Muggelsee,201104251800,201104251815,3,14.07
DE-Mug,Muggelsee,201104251800,201104251815,3.5,13.97
DE-Mug,Muggelsee,201104251800,201104251815,4,13.8
DE-Mug,Muggelsee,201104251800,201104251815,4.5,13.63
DE-Mug,Muggelsee,201104251800,201104251815,5,13.5
DE-Mug,Muggelsee,201104251900,201104251915,0.5,14.51
DE-Mug,Muggelsee,201104251900,201104251915,1,14.5
DE-Mug,Muggelsee,201104251900,201104251915,1.5,14.42
DE-Mug,Muggelsee,201104251900,201104251915,2,14.3
DE-Mug,Muggelsee,201104251900,201104251915,2.5,14.14
DE-Mug,Muggelsee,201104251900,201104251915,3,14.04
DE-Mug,Muggelsee,201104251900,201104251915,3.5,13.87
DE-Mug,Muggelsee,201104251900,201104251915,4,13.68
DE-Mug,Muggelsee,201104251900,201104251915,4.5,13.36
DE-Mug,Muggelsee,201104251900,201104251915,5,13
DE-Mug,Muggelsee,201104252000,201104252015,0.5,14.44
DE-Mug,Muggelsee,201104252000,201104252015,1,14.42
DE-Mug,Muggelsee,201104252000,201104252015,1.5,14.35
DE-Mug,Muggelsee,201104252000,201104252015,2,14.24
DE-Mug,Muggelsee,201104252000,201104252015,2.5,14.16
DE-Mug,Muggelsee,201104252000,201104252015,3,14.07
DE-Mug,Muggelsee,201104252000,201104252015,3.5,13.63
DE-Mug,Muggelsee,201104252000,201104252015,4,13.05
DE-Mug,Muggelsee,201104252000,201104252015,4.5,12.85
DE-Mug,Muggelsee,201104252000,201104252015,5,12.69
DE-Mug,Muggelsee,201104252100,201104252115,0.5,14.4
DE-Mug,Muggelsee,201104252100,201104252115,1,14.4
DE-Mug,Muggelsee,201104252100,201104252115,1.5,14.39
DE-Mug,Muggelsee,201104252100,201104252115,2,14.12
DE-Mug,Muggelsee,201104252100,201104252115,2.5,13.68
DE-Mug,Muggelsee,201104252100,201104252115,3,13.22
DE-Mug,Muggelsee,201104252100,201104252115,3.5,13.04
DE-Mug,Muggelsee,201104252100,201104252115,4,12.84
DE-Mug,Muggelsee,201104252100,201104252115,4.5,12.45
DE-Mug,Muggelsee,201104252100,201104252115,5,12.26
DE-Mug,Muggelsee,201104252200,201104252215,0.5,14.33
DE-Mug,Muggelsee,201104252200,201104252215,1,14.31
DE-Mug,Muggelsee,201104252200,201104252215,1.5,14.11
DE-Mug,Muggelsee,201104252200,201104252215,2,14.03
DE-Mug,Muggelsee,201104252200,201104252215,2.5,13.21
DE-Mug,Muggelsee,201104252200,201104252215,3,13.1
DE-Mug,Muggelsee,201104252200,201104252215,3.5,12.76
DE-Mug,Muggelsee,201104252200,201104252215,4,12.49
DE-Mug,Muggelsee,201104252200,201104252215,4.5,12.07
DE-Mug,Muggelsee,201104252200,201104252215,5,11.6
DE-Mug,Muggelsee,201104252300,201104252315,0.5,14.26
DE-Mug,Muggelsee,201104252300,201104252315,1,14.08
DE-Mug,Muggelsee,201104252300,201104252315,1.5,14.02
DE-Mug,Muggelsee,201104252300,201104252315,2,13.5
DE-Mug,Muggelsee,201104252300,201104252315,2.5,13.08
DE-Mug,Muggelsee,201104252300,201104252315,3,12.82
DE-Mug,Muggelsee,201104252300,201104252315,3.5,12.62
DE-Mug,Muggelsee,201104252300,201104252315,4,12.03
DE-Mug,Muggelsee,201104252300,201104252315,4.5,11.57
DE-Mug,Muggelsee,201104252300,201104252315,5,11.51
DE-Mug,Muggelsee,201104260000,201104260015,0.5,14.07
DE-Mug,Muggelsee,201104260000,201104260015,1,14.03
DE-Mug,Muggelsee,201104260000,201104260015,1.5,13.47
DE-Mug,Muggelsee,201104260000,201104260015,2,13.1
DE-Mug,Muggelsee,201104260000,201104260015,2.5,12.78
DE-Mug,Muggelsee,201104260000,201104260015,3,12.5
DE-Mug,Muggelsee,201104260000,201104260015,3.5,12.08
DE-Mug,Muggelsee,201104260000,201104260015,4,11.46
DE-Mug,Muggelsee,201104260000,201104260015,4.5,11.35
DE-Mug,Muggelsee,201104260000,201104260015,5,11.33
DE-Mug,Muggelsee,201104260100,201104260115,0.5,13.86
DE-Mug,Muggelsee,201104260100,201104260115,1,13.97
DE-Mug,Muggelsee,201104260100,201104260115,1.5,13.19
DE-Mug,Muggelsee,201104260100,201104260115,2,12.71
DE-Mug,Muggelsee,201104260100,201104260115,2.5,12.55
DE-Mug,Muggelsee,201104260100,201104260115,3,12.2
DE-Mug,Muggelsee,201104260100,201104260115,3.5,11.66
DE-Mug,Muggelsee,201104260100,201104260115,4,11.38
DE-Mug,Muggelsee,201104260100,201104260115,4.5,11.3
DE-Mug,Muggelsee,201104260100,201104260115,5,11.28
DE-Mug,Muggelsee,201104260200,201104260215,0.5,13.78
DE-Mug,Muggelsee,201104260200,201104260215,1,13.89
DE-Mug,Muggelsee,201104260200,201104260215,1.5,13.71
DE-Mug,Muggelsee,201104260200,201104260215,2,13.22
DE-Mug,Muggelsee,201104260200,201104260215,2.5,12.73
DE-Mug,Muggelsee,201104260200,201104260215,3,12.35
DE-Mug,Muggelsee,201104260200,201104260215,3.5,12.14
DE-Mug,Muggelsee,201104260200,201104260215,4,11.94
DE-Mug,Muggelsee,201104260200,201104260215,4.5,11.75
DE-Mug,Muggelsee,201104260200,201104260215,5,11.29
DE-Mug,Muggelsee,201104260300,201104260315,0.5,13.75
DE-Mug,Muggelsee,201104260300,201104260315,1,13.81
DE-Mug,Muggelsee,201104260300,201104260315,1.5,13.54
DE-Mug,Muggelsee,201104260300,201104260315,2,12.88
DE-Mug,Muggelsee,201104260300,201104260315,2.5,12.75
DE-Mug,Muggelsee,201104260300,201104260315,3,12.45
DE-Mug,Muggelsee,201104260300,201104260315,3.5,12.27
DE-Mug,Muggelsee,201104260300,201104260315,4,12.06
DE-Mug,Muggelsee,201104260300,201104260315,4.5,11.97
DE-Mug,Muggelsee,201104260300,201104260315,5,11.55
DE-Mug,Muggelsee,201104260400,201104260415,0.5,13.84
DE-Mug,Muggelsee,201104260400,201104260415,1,13.85
DE-Mug,Muggelsee,201104260400,201104260415,1.5,13.83
DE-Mug,Muggelsee,201104260400,201104260415,2,13.13
DE-Mug,Muggelsee,201104260400,201104260415,2.5,12.94
DE-Mug,Muggelsee,201104260400,201104260415,3,12.64
DE-Mug,Muggelsee,201104260400,201104260415,3.5,12.45
DE-Mug,Muggelsee,201104260400,201104260415,4,12.11
DE-Mug,Muggelsee,201104260400,201104260415,4.5,11.83
DE-Mug,Muggelsee,201104260400,201104260415,5,11.72
DE-Mug,Muggelsee,201104260500,201104260515,0.5,13.84
DE-Mug,Muggelsee,201104260500,201104260515,1,13.87
DE-Mug,Muggelsee,201104260500,201104260515,1.5,13.84
DE-Mug,Muggelsee,201104260500,201104260515,2,13.14
DE-Mug,Muggelsee,201104260500,201104260515,2.5,12.95
DE-Mug,Muggelsee,201104260500,201104260515,3,12.64
DE-Mug,Muggelsee,201104260500,201104260515,3.5,12.49
DE-Mug,Muggelsee,201104260500,201104260515,4,12.18
DE-Mug,Muggelsee,201104260500,201104260515,4.5,11.83
DE-Mug,Muggelsee,201104260500,201104260515,5,11.53
DE-Mug,Muggelsee,201104260600,201104260615,0.5,13.96
DE-Mug,Muggelsee,201104260600,201104260615,1,13.97
DE-Mug,Muggelsee,201104260600,201104260615,1.5,13.84
DE-Mug,Muggelsee,201104260600,201104260615,2,13.58
DE-Mug,Muggelsee,201104260600,201104260615,2.5,13.19
DE-Mug,Muggelsee,201104260600,201104260615,3,12.7
DE-Mug,Muggelsee,201104260600,201104260615,3.5,12.51
DE-Mug,Muggelsee,201104260600,201104260615,4,12.18
DE-Mug,Muggelsee,201104260600,201104260615,4.5,11.91
DE-Mug,Muggelsee,201104260600,201104260615,5,11.63
DE-Mug,Muggelsee,201104260700,201104260715,0.5,13.93
DE-Mug,Muggelsee,201104260700,201104260715,1,13.93
DE-Mug,Muggelsee,201104260700,201104260715,1.5,13.91
DE-Mug,Muggelsee,201104260700,201104260715,2,13.43
DE-Mug,Muggelsee,201104260700,201104260715,2.5,12.95
DE-Mug,Muggelsee,201104260700,201104260715,3,12.73
DE-Mug,Muggelsee,201104260700,201104260715,3.5,12.68
DE-Mug,Muggelsee,201104260700,201104260715,4,12.41
DE-Mug,Muggelsee,201104260700,201104260715,4.5,11.83
DE-Mug,Muggelsee,201104260700,201104260715,5,11.49
DE-Mug,Muggelsee,201104260800,201104260815,0.5,13.85
DE-Mug,Muggelsee,201104260800,201104260815,1,13.85
DE-Mug,Muggelsee,201104260800,201104260815,1.5,13.83
DE-Mug,Muggelsee,201104260800,201104260815,2,13.72
DE-Mug,Muggelsee,201104260800,201104260815,2.5,13.57
DE-Mug,Muggelsee,201104260800,201104260815,3,13.15
DE-Mug,Muggelsee,201104260800,201104260815,3.5,12.81
