SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201303101100,201303101115,4.5,1.88
DE-Mug,Muggelsee,201303101100,201303101115,5,1.88
DE-Mug,Muggelsee,201303101200,201303101215,0.5,1.88
DE-Mug,Muggelsee,201303101200,201303101215,1,1.88
DE-Mug,Muggelsee,201303101200,201303101215,1.5,1.87
DE-Mug,Muggelsee,201303101200,201303101215,2,1.87
DE-Mug,Muggelsee,201303101200,201303101215,2.5,1.87
DE-Mug,Muggelsee,201303101200,201303101215,3,1.87
DE-Mug,Muggelsee,201303101200,201303101215,3.5,1.87
DE-Mug,Muggelsee,201303101200,201303101215,4,1.87
DE-Mug,Muggelsee,201303101200,201303101215,4.5,1.88
DE-Mug,Muggelsee,201303101200,201303101215,5,1.88
DE-Mug,Muggelsee,201303101300,201303101315,0.5,1.86
DE-Mug,Muggelsee,201303101300,201303101315,1,1.86
DE-Mug,Muggelsee,201303101300,201303101315,1.5,1.86
DE-Mug,Muggelsee,201303101300,201303101315,2,1.87
DE-Mug,Muggelsee,201303101300,201303101315,2.5,1.87
DE-Mug,Muggelsee,201303101300,201303101315,3,1.87
DE-Mug,Muggelsee,201303101300,201303101315,3.5,1.87
DE-Mug,Muggelsee,201303101300,201303101315,4,1.87
DE-Mug,Muggelsee,201303101300,201303101315,4.5,1.87
DE-Mug,Muggelsee,201303101300,201303101315,5,1.88
DE-Mug,Muggelsee,201303101400,201303101415,0.5,1.84
DE-Mug,Muggelsee,201303101400,201303101415,1,1.84
DE-Mug,Muggelsee,201303101400,201303101415,1.5,1.85
DE-Mug,Muggelsee,201303101400,201303101415,2,1.84
DE-Mug,Muggelsee,201303101400,201303101415,2.5,1.86
DE-Mug,Muggelsee,201303101400,201303101415,3,1.87
DE-Mug,Muggelsee,201303101400,201303101415,3.5,1.87
DE-Mug,Muggelsee,201303101400,201303101415,4,1.87
DE-Mug,Muggelsee,201303101400,201303101415,4.5,1.87
DE-Mug,Muggelsee,201303101400,201303101415,5,1.87
DE-Mug,Muggelsee,201303101500,201303101515,0.5,1.82
DE-Mug,Muggelsee,201303101500,201303101515,1,1.82
DE-Mug,Muggelsee,201303101500,201303101515,1.5,1.83
DE-Mug,Muggelsee,201303101500,201303101515,2,1.83
DE-Mug,Muggelsee,201303101500,201303101515,2.5,1.83
DE-Mug,Muggelsee,201303101500,201303101515,3,1.83
DE-Mug,Muggelsee,201303101500,201303101515,3.5,1.85
DE-Mug,Muggelsee,201303101500,201303101515,4,1.85
DE-Mug,Muggelsee,201303101500,201303101515,4.5,1.85
DE-Mug,Muggelsee,201303101500,201303101515,5,1.85
DE-Mug,Muggelsee,201303101600,201303101615,0.5,1.82
DE-Mug,Muggelsee,201303101600,201303101615,1,1.81
DE-Mug,Muggelsee,201303101600,201303101615,1.5,1.82
DE-Mug,Muggelsee,201303101600,201303101615,2,1.81
DE-Mug,Muggelsee,201303101600,201303101615,2.5,1.82
DE-Mug,Muggelsee,201303101600,201303101615,3,1.83
DE-Mug,Muggelsee,201303101600,201303101615,3.5,1.82
DE-Mug,Muggelsee,201303101600,201303101615,4,1.83
DE-Mug,Muggelsee,201303101600,201303101615,4.5,1.83
DE-Mug,Muggelsee,201303101600,201303101615,5,1.83
DE-Mug,Muggelsee,201303101700,201303101715,0.5,1.79
DE-Mug,Muggelsee,201303101700,201303101715,1,1.79
DE-Mug,Muggelsee,201303101700,201303101715,1.5,1.81
DE-Mug,Muggelsee,201303101700,201303101715,2,1.81
DE-Mug,Muggelsee,201303101700,201303101715,2.5,1.8
DE-Mug,Muggelsee,201303101700,201303101715,3,1.8
DE-Mug,Muggelsee,201303101700,201303101715,3.5,1.81
DE-Mug,Muggelsee,201303101700,201303101715,4,1.81
DE-Mug,Muggelsee,201303101700,201303101715,4.5,1.81
DE-Mug,Muggelsee,201303101700,201303101715,5,1.81
DE-Mug,Muggelsee,201303101800,201303101815,0.5,1.74
DE-Mug,Muggelsee,201303101800,201303101815,1,1.7
DE-Mug,Muggelsee,201303101800,201303101815,1.5,1.71
DE-Mug,Muggelsee,201303101800,201303101815,2,1.71
DE-Mug,Muggelsee,201303101800,201303101815,2.5,1.77
DE-Mug,Muggelsee,201303101800,201303101815,3,1.78
DE-Mug,Muggelsee,201303101800,201303101815,3.5,1.78
DE-Mug,Muggelsee,201303101800,201303101815,4,1.78
DE-Mug,Muggelsee,201303101800,201303101815,4.5,1.78
DE-Mug,Muggelsee,201303101800,201303101815,5,1.78
DE-Mug,Muggelsee,201303101900,201303101915,0.5,1.71
DE-Mug,Muggelsee,201303101900,201303101915,1,1.73
DE-Mug,Muggelsee,201303101900,201303101915,1.5,1.72
DE-Mug,Muggelsee,201303101900,201303101915,2,1.73
DE-Mug,Muggelsee,201303101900,201303101915,2.5,1.73
DE-Mug,Muggelsee,201303101900,201303101915,3,1.74
DE-Mug,Muggelsee,201303101900,201303101915,3.5,1.74
DE-Mug,Muggelsee,201303101900,201303101915,4,1.75
DE-Mug,Muggelsee,201303101900,201303101915,4.5,1.75
DE-Mug,Muggelsee,201303101900,201303101915,5,1.75
DE-Mug,Muggelsee,201303102000,201303102015,0.5,1.69
DE-Mug,Muggelsee,201303102000,201303102015,1,1.69
DE-Mug,Muggelsee,201303102000,201303102015,1.5,1.65
DE-Mug,Muggelsee,201303102000,201303102015,2,1.64
DE-Mug,Muggelsee,201303102000,201303102015,2.5,1.66
DE-Mug,Muggelsee,201303102000,201303102015,3,1.66
DE-Mug,Muggelsee,201303102000,201303102015,3.5,1.67
DE-Mug,Muggelsee,201303102000,201303102015,4,1.67
DE-Mug,Muggelsee,201303102000,201303102015,4.5,1.72
DE-Mug,Muggelsee,201303102000,201303102015,5,1.73
DE-Mug,Muggelsee,201303102100,201303102115,0.5,1.43
DE-Mug,Muggelsee,201303102100,201303102115,1,1.43
DE-Mug,Muggelsee,201303102100,201303102115,1.5,1.46
DE-Mug,Muggelsee,201303102100,201303102115,2,1.48
DE-Mug,Muggelsee,201303102100,201303102115,2.5,1.55
DE-Mug,Muggelsee,201303102100,201303102115,3,1.53
DE-Mug,Muggelsee,201303102100,201303102115,3.5,1.55
DE-Mug,Muggelsee,201303102100,201303102115,4,1.56
DE-Mug,Muggelsee,201303102100,201303102115,4.5,1.6
DE-Mug,Muggelsee,201303102100,201303102115,5,1.68
DE-Mug,Muggelsee,201303102200,201303102215,0.5,1.4
DE-Mug,Muggelsee,201303102200,201303102215,1,1.4
DE-Mug,Muggelsee,201303102200,201303102215,1.5,1.4
DE-Mug,Muggelsee,201303102200,201303102215,2,1.41
DE-Mug,Muggelsee,201303102200,201303102215,2.5,1.44
DE-Mug,Muggelsee,201303102200,201303102215,3,1.46
DE-Mug,Muggelsee,201303102200,201303102215,3.5,1.5
DE-Mug,Muggelsee,201303102200,201303102215,4,1.53
DE-Mug,Muggelsee,201303102200,201303102215,4.5,1.53
DE-Mug,Muggelsee,201303102200,201303102215,5,1.55
DE-Mug,Muggelsee,201303102300,201303102315,0.5,1.37
DE-Mug,Muggelsee,201303102300,201303102315,1,1.37
DE-Mug,Muggelsee,201303102300,201303102315,1.5,1.39
DE-Mug,Muggelsee,201303102300,201303102315,2,1.41
DE-Mug,Muggelsee,201303102300,201303102315,2.5,1.44
DE-Mug,Muggelsee,201303102300,201303102315,3,1.46
DE-Mug,Muggelsee,201303102300,201303102315,3.5,1.45
DE-Mug,Muggelsee,201303102300,201303102315,4,1.44
DE-Mug,Muggelsee,201303102300,201303102315,4.5,1.45
DE-Mug,Muggelsee,201303102300,201303102315,5,1.54
DE-Mug,Muggelsee,201303110000,201303110015,0.5,1.34
DE-Mug,Muggelsee,201303110000,201303110015,1,1.35
DE-Mug,Muggelsee,201303110000,201303110015,1.5,1.38
DE-Mug,Muggelsee,201303110000,201303110015,2,1.38
DE-Mug,Muggelsee,201303110000,201303110015,2.5,1.4
DE-Mug,Muggelsee,201303110000,201303110015,3,1.45
DE-Mug,Muggelsee,201303110000,201303110015,3.5,1.49
DE-Mug,Muggelsee,201303110000,201303110015,4,1.52
DE-Mug,Muggelsee,201303110000,201303110015,4.5,1.55
DE-Mug,Muggelsee,201303110000,201303110015,5,1.59
DE-Mug,Muggelsee,201303110100,201303110115,0.5,1.34
DE-Mug,Muggelsee,201303110100,201303110115,1,1.36
DE-Mug,Muggelsee,201303110100,201303110115,1.5,1.42
DE-Mug,Muggelsee,201303110100,201303110115,2,1.42
DE-Mug,Muggelsee,201303110100,201303110115,2.5,1.43
DE-Mug,Muggelsee,201303110100,201303110115,3,1.47
DE-Mug,Muggelsee,201303110100,201303110115,3.5,1.47
DE-Mug,Muggelsee,201303110100,201303110115,4,1.51
DE-Mug,Muggelsee,201303110100,201303110115,4.5,1.55
DE-Mug,Muggelsee,201303110100,201303110115,5,1.58
DE-Mug,Muggelsee,201303110200,201303110215,0.5,1.31
DE-Mug,Muggelsee,201303110200,201303110215,1,1.33
DE-Mug,Muggelsee,201303110200,201303110215,1.5,1.34
DE-Mug,Muggelsee,201303110200,201303110215,2,1.41
DE-Mug,Muggelsee,201303110200,201303110215,2.5,1.46
DE-Mug,Muggelsee,201303110200,201303110215,3,1.44
DE-Mug,Muggelsee,201303110200,201303110215,3.5,1.48
DE-Mug,Muggelsee,201303110200,201303110215,4,1.52
DE-Mug,Muggelsee,201303110200,201303110215,4.5,1.58
DE-Mug,Muggelsee,201303110200,201303110215,5,1.59
DE-Mug,Muggelsee,201303110300,201303110315,0.5,1.29
DE-Mug,Muggelsee,201303110300,201303110315,1,1.29
DE-Mug,Muggelsee,201303110300,201303110315,1.5,1.37
DE-Mug,Muggelsee,201303110300,201303110315,2,1.35
DE-Mug,Muggelsee,201303110300,201303110315,2.5,1.42
DE-Mug,Muggelsee,201303110300,201303110315,3,1.45
DE-Mug,Muggelsee,201303110300,201303110315,3.5,1.45
DE-Mug,Muggelsee,201303110300,201303110315,4,1.53
DE-Mug,Muggelsee,201303110300,201303110315,4.5,1.58
DE-Mug,Muggelsee,201303110300,201303110315,5,1.59
DE-Mug,Muggelsee,201303110400,201303110415,0.5,1.32
DE-Mug,Muggelsee,201303110400,201303110415,1,1.34
DE-Mug,Muggelsee,201303110400,201303110415,1.5,1.36
DE-Mug,Muggelsee,201303110400,201303110415,2,1.41
DE-Mug,Muggelsee,201303110400,201303110415,2.5,1.39
DE-Mug,Muggelsee,201303110400,201303110415,3,1.47
DE-Mug,Muggelsee,201303110400,201303110415,3.5,1.52
DE-Mug,Muggelsee,201303110400,201303110415,4,1.52
DE-Mug,Muggelsee,201303110400,201303110415,4.5,1.57
DE-Mug,Muggelsee,201303110400,201303110415,5,1.57
DE-Mug,Muggelsee,201303110500,201303110515,0.5,1.33
DE-Mug,Muggelsee,201303110500,201303110515,1,1.37
DE-Mug,Muggelsee,201303110500,201303110515,1.5,1.4
DE-Mug,Muggelsee,201303110500,201303110515,2,1.4
DE-Mug,Muggelsee,201303110500,201303110515,2.5,1.42
DE-Mug,Muggelsee,201303110500,201303110515,3,1.44
DE-Mug,Muggelsee,201303110500,201303110515,3.5,1.5
DE-Mug,Muggelsee,201303110500,201303110515,4,1.51
DE-Mug,Muggelsee,201303110500,201303110515,4.5,1.56
DE-Mug,Muggelsee,201303110500,201303110515,5,1.56
DE-Mug,Muggelsee,201303110600,201303110615,0.5,1.36
DE-Mug,Muggelsee,201303110600,201303110615,1,1.37
DE-Mug,Muggelsee,201303110600,201303110615,1.5,1.4
DE-Mug,Muggelsee,201303110600,201303110615,2,1.41
DE-Mug,Muggelsee,201303110600,201303110615,2.5,1.41
DE-Mug,Muggelsee,201303110600,201303110615,3,1.42
DE-Mug,Muggelsee,201303110600,201303110615,3.5,1.48
DE-Mug,Muggelsee,201303110600,201303110615,4,1.48
DE-Mug,Muggelsee,201303110600,201303110615,4.5,1.51
DE-Mug,Muggelsee,201303110600,201303110615,5,1.55
DE-Mug,Muggelsee,201303110700,201303110715,0.5,1.32
DE-Mug,Muggelsee,201303110700,201303110715,1,1.34
DE-Mug,Muggelsee,201303110700,201303110715,1.5,1.4
DE-Mug,Muggelsee,201303110700,201303110715,2,1.4
DE-Mug,Muggelsee,201303110700,201303110715,2.5,1.4
DE-Mug,Muggelsee,201303110700,201303110715,3,1.44
DE-Mug,Muggelsee,201303110700,201303110715,3.5,1.46
DE-Mug,Muggelsee,201303110700,201303110715,4,1.5
DE-Mug,Muggelsee,201303110700,201303110715,4.5,1.51
DE-Mug,Muggelsee,201303110700,201303110715,5,1.51
DE-Mug,Muggelsee,201303110800,201303110815,0.5,1.34
DE-Mug,Muggelsee,201303110800,201303110815,1,1.35
DE-Mug,Muggelsee,201303110800,201303110815,1.5,1.36
DE-Mug,Muggelsee,201303110800,201303110815,2,1.4
DE-Mug,Muggelsee,201303110800,201303110815,2.5,1.42
DE-Mug,Muggelsee,201303110800,201303110815,3,1.41
DE-Mug,Muggelsee,201303110800,201303110815,3.5,1.43
DE-Mug,Muggelsee,201303110800,201303110815,4,1.48
DE-Mug,Muggelsee,201303110800,201303110815,4.5,1.5
DE-Mug,Muggelsee,201303110800,201303110815,5,1.51
DE-Mug,Muggelsee,201303110900,201303110915,0.5,1.36
DE-Mug,Muggelsee,201303110900,201303110915,1,1.38
DE-Mug,Muggelsee,201303110900,201303110915,1.5,1.4
DE-Mug,Muggelsee,201303110900,201303110915,2,1.39
DE-Mug,Muggelsee,201303110900,201303110915,2.5,1.41
DE-Mug,Muggelsee,201303110900,201303110915,3,1.43
DE-Mug,Muggelsee,201303110900,201303110915,3.5,1.43
DE-Mug,Muggelsee,201303110900,201303110915,4,1.44
DE-Mug,Muggelsee,201303110900,201303110915,4.5,1.48
DE-Mug,Muggelsee,201303110900,201303110915,5,1.5
DE-Mug,Muggelsee,201303111000,201303111015,0.5,1.42
DE-Mug,Muggelsee,201303111000,201303111015,1,1.42
DE-Mug,Muggelsee,201303111000,201303111015,1.5,1.42
DE-Mug,Muggelsee,201303111000,201303111015,2,1.43
DE-Mug,Muggelsee,201303111000,201303111015,2.5,1.44
DE-Mug,Muggelsee,201303111000,201303111015,3,1.43
DE-Mug,Muggelsee,201303111000,201303111015,3.5,1.45
DE-Mug,Muggelsee,201303111000,201303111015,4,1.46
DE-Mug,Muggelsee,201303111000,201303111015,4.5,1.46
DE-Mug,Muggelsee,201303111000,201303111015,5,1.48
DE-Mug,Muggelsee,201303271300,201303271315,0.5,1.49
DE-Mug,Muggelsee,201303271300,201303271315,1,1.49
DE-Mug,Muggelsee,201303271300,201303271315,1.5,1.48
DE-Mug,Muggelsee,201303271300,201303271315,2,1.49
DE-Mug,Muggelsee,201303271300,201303271315,2.5,1.52
DE-Mug,Muggelsee,201303271300,201303271315,3,1.5
DE-Mug,Muggelsee,201303271300,201303271315,3.5,1.51
DE-Mug,Muggelsee,201303271300,201303271315,4,1.51
DE-Mug,Muggelsee,201303271300,201303271315,4.5,1.52
DE-Mug,Muggelsee,201303271300,201303271315,5,1.51
DE-Mug,Muggelsee,201303271400,201303271415,0.5,1.53
DE-Mug,Muggelsee,201303271400,201303271415,1,1.53
DE-Mug,Muggelsee,201303271400,201303271415,1.5,1.53
DE-Mug,Muggelsee,201303271400,201303271415,2,1.53
DE-Mug,Muggelsee,201303271400,201303271415,2.5,1.53
DE-Mug,Muggelsee,201303271400,201303271415,3,1.53
DE-Mug,Muggelsee,201303271400,201303271415,3.5,1.54
DE-Mug,Muggelsee,201303271400,201303271415,4,1.55
DE-Mug,Muggelsee,201303271400,201303271415,4.5,1.55
DE-Mug,Muggelsee,201303271400,201303271415,5,1.57
DE-Mug,Muggelsee,201303271500,201303271515,0.5,1.55
DE-Mug,Muggelsee,201303271500,201303271515,1,1.55
DE-Mug,Muggelsee,201303271500,201303271515,1.5,1.55
DE-Mug,Muggelsee,201303271500,201303271515,2,1.54
DE-Mug,Muggelsee,201303271500,201303271515,2.5,1.54
DE-Mug,Muggelsee,201303271500,201303271515,3,1.54
DE-Mug,Muggelsee,201303271500,201303271515,3.5,1.54
DE-Mug,Muggelsee,201303271500,201303271515,4,1.55
DE-Mug,Muggelsee,201303271500,201303271515,4.5,1.54
DE-Mug,Muggelsee,201303271500,201303271515,5,1.54
DE-Mug,Muggelsee,201303271600,201303271615,0.5,1.55
DE-Mug,Muggelsee,201303271600,201303271615,1,1.55
DE-Mug,Muggelsee,201303271600,201303271615,1.5,1.55
DE-Mug,Muggelsee,201303271600,201303271615,2,1.55
DE-Mug,Muggelsee,201303271600,201303271615,2.5,1.56
DE-Mug,Muggelsee,201303271600,201303271615,3,1.55
DE-Mug,Muggelsee,201303271600,201303271615,3.5,1.54
DE-Mug,Muggelsee,201303271600,201303271615,4,1.55
DE-Mug,Muggelsee,201303271600,201303271615,4.5,1.55
DE-Mug,Muggelsee,201303271600,201303271615,5,1.55
DE-Mug,Muggelsee,201303271700,201303271715,0.5,1.53
DE-Mug,Muggelsee,201303271700,201303271715,1,1.53
DE-Mug,Muggelsee,201303271700,201303271715,1.5,1.54
DE-Mug,Muggelsee,201303271700,201303271715,2,1.54
DE-Mug,Muggelsee,201303271700,201303271715,2.5,1.54
DE-Mug,Muggelsee,201303271700,201303271715,3,1.54
DE-Mug,Muggelsee,201303271700,201303271715,3.5,1.54
DE-Mug,Muggelsee,201303271700,201303271715,4,1.54
DE-Mug,Muggelsee,201303271700,201303271715,4.5,1.56
DE-Mug,Muggelsee,201303271700,201303271715,5,1.56
DE-Mug,Muggelsee,201303271800,201303271815,0.5,1.59
DE-Mug,Muggelsee,201303271800,201303271815,1,1.59
DE-Mug,Muggelsee,201303271800,201303271815,1.5,1.59
DE-Mug,Muggelsee,201303271800,201303271815,2,1.6
DE-Mug,Muggelsee,201303271800,201303271815,2.5,1.61
DE-Mug,Muggelsee,201303271800,201303271815,3,1.6
DE-Mug,Muggelsee,201303271800,201303271815,3.5,1.61
DE-Mug,Muggelsee,201303271800,201303271815,4,1.6
DE-Mug,Muggelsee,201303271800,201303271815,4.5,1.62
DE-Mug,Muggelsee,201303271800,201303271815,5,1.62
DE-Mug,Muggelsee,201303271900,201303271915,0.5,1.56
DE-Mug,Muggelsee,201303271900,201303271915,1,1.57
DE-Mug,Muggelsee,201303271900,201303271915,1.5,1.57
DE-Mug,Muggelsee,201303271900,201303271915,2,1.56
DE-Mug,Muggelsee,201303271900,201303271915,2.5,1.57
DE-Mug,Muggelsee,201303271900,201303271915,3,1.57
DE-Mug,Muggelsee,201303271900,201303271915,3.5,1.57
DE-Mug,Muggelsee,201303271900,201303271915,4,1.58
DE-Mug,Muggelsee,201303271900,201303271915,4.5,1.59
DE-Mug,Muggelsee,201303271900,201303271915,5,1.59
DE-Mug,Muggelsee,201303272000,201303272015,0.5,1.52
DE-Mug,Muggelsee,201303272000,201303272015,1,1.52
DE-Mug,Muggelsee,201303272000,201303272015,1.5,1.52
DE-Mug,Muggelsee,201303272000,201303272015,2,1.52
DE-Mug,Muggelsee,201303272000,201303272015,2.5,1.53
DE-Mug,Muggelsee,201303272000,201303272015,3,1.53
DE-Mug,Muggelsee,201303272000,201303272015,3.5,1.53
DE-Mug,Muggelsee,201303272000,201303272015,4,1.53
DE-Mug,Muggelsee,201303272000,201303272015,4.5,1.53
DE-Mug,Muggelsee,201303272000,201303272015,5,1.53
DE-Mug,Muggelsee,201303272100,201303272115,0.5,1.49
DE-Mug,Muggelsee,201303272100,201303272115,1,1.5
DE-Mug,Muggelsee,201303272100,201303272115,1.5,1.51
DE-Mug,Muggelsee,201303272100,201303272115,2,1.49
DE-Mug,Muggelsee,201303272100,201303272115,2.5,1.5
DE-Mug,Muggelsee,201303272100,201303272115,3,1.5
DE-Mug,Muggelsee,201303272100,201303272115,3.5,1.5
DE-Mug,Muggelsee,201303272100,201303272115,4,1.51
DE-Mug,Muggelsee,201303272100,201303272115,4.5,1.52
DE-Mug,Muggelsee,201303272100,201303272115,5,1.52
DE-Mug,Muggelsee,201303272200,201303272215,0.5,1.46
DE-Mug,Muggelsee,201303272200,201303272215,1,1.46
DE-Mug,Muggelsee,201303272200,201303272215,1.5,1.47
DE-Mug,Muggelsee,201303272200,201303272215,2,1.48
DE-Mug,Muggelsee,201303272200,201303272215,2.5,1.48
DE-Mug,Muggelsee,201303272200,201303272215,3,1.48
DE-Mug,Muggelsee,201303272200,201303272215,3.5,1.49
DE-Mug,Muggelsee,201303272200,201303272215,4,1.49
DE-Mug,Muggelsee,201303272200,201303272215,4.5,1.49
DE-Mug,Muggelsee,201303272200,201303272215,5,1.49
DE-Mug,Muggelsee,201303272300,201303272315,0.5,1.47
DE-Mug,Muggelsee,201303272300,201303272315,1,1.47
DE-Mug,Muggelsee,201303272300,201303272315,1.5,1.48
DE-Mug,Muggelsee,201303272300,201303272315,2,1.47
DE-Mug,Muggelsee,201303272300,201303272315,2.5,1.49
DE-Mug,Muggelsee,201303272300,201303272315,3,1.49
DE-Mug,Muggelsee,201303272300,201303272315,3.5,1.48
DE-Mug,Muggelsee,201303272300,201303272315,4,1.48
DE-Mug,Muggelsee,201303272300,201303272315,4.5,1.49
DE-Mug,Muggelsee,201303272300,201303272315,5,1.49
DE-Mug,Muggelsee,201303280000,201303280015,0.5,1.43
DE-Mug,Muggelsee,201303280000,201303280015,1,1.43
DE-Mug,Muggelsee,201303280000,201303280015,1.5,1.43
DE-Mug,Muggelsee,201303280000,201303280015,2,1.43
DE-Mug,Muggelsee,201303280000,201303280015,2.5,1.43
DE-Mug,Muggelsee,201303280000,201303280015,3,1.44
DE-Mug,Muggelsee,201303280000,201303280015,3.5,1.44
DE-Mug,Muggelsee,201303280000,201303280015,4,1.44
DE-Mug,Muggelsee,201303280000,201303280015,4.5,1.44
DE-Mug,Muggelsee,201303280000,201303280015,5,1.44
DE-Mug,Muggelsee,201303280100,201303280115,0.5,1.38
DE-Mug,Muggelsee,201303280100,201303280115,1,1.39
DE-Mug,Muggelsee,201303280100,201303280115,1.5,1.39
DE-Mug,Muggelsee,201303280100,201303280115,2,1.39
DE-Mug,Muggelsee,201303280100,201303280115,2.5,1.39
DE-Mug,Muggelsee,201303280100,201303280115,3,1.39
DE-Mug,Muggelsee,201303280100,201303280115,3.5,1.4
DE-Mug,Muggelsee,201303280100,201303280115,4,1.41
DE-Mug,Muggelsee,201303280100,201303280115,4.5,1.41
DE-Mug,Muggelsee,201303280100,201303280115,5,1.41
DE-Mug,Muggelsee,201303280200,201303280215,0.5,1.37
DE-Mug,Muggelsee,201303280200,201303280215,1,1.38
DE-Mug,Muggelsee,201303280200,201303280215,1.5,1.37
DE-Mug,Muggelsee,201303280200,201303280215,2,1.38
DE-Mug,Muggelsee,201303280200,201303280215,2.5,1.38
DE-Mug,Muggelsee,201303280200,201303280215,3,1.39
DE-Mug,Muggelsee,201303280200,201303280215,3.5,1.39
DE-Mug,Muggelsee,201303280200,201303280215,4,1.4
DE-Mug,Muggelsee,201303280200,201303280215,4.5,1.4
DE-Mug,Muggelsee,201303280200,201303280215,5,1.4
DE-Mug,Muggelsee,201303280300,201303280315,0.5,1.25
DE-Mug,Muggelsee,201303280300,201303280315,1,1.26
DE-Mug,Muggelsee,201303280300,201303280315,1.5,1.26
DE-Mug,Muggelsee,201303280300,201303280315,2,1.26
DE-Mug,Muggelsee,201303280300,201303280315,2.5,1.28
DE-Mug,Muggelsee,201303280300,201303280315,3,1.25
DE-Mug,Muggelsee,201303280300,201303280315,3.5,1.26
DE-Mug,Muggelsee,201303280300,201303280315,4,1.28
DE-Mug,Muggelsee,201303280300,201303280315,4.5,1.35
DE-Mug,Muggelsee,201303280300,201303280315,5,1.38
DE-Mug,Muggelsee,201303280400,201303280415,0.5,1.26
DE-Mug,Muggelsee,201303280400,201303280415,1,1.26
DE-Mug,Muggelsee,201303280400,201303280415,1.5,1.27
DE-Mug,Muggelsee,201303280400,201303280415,2,1.26
DE-Mug,Muggelsee,201303280400,201303280415,2.5,1.27
DE-Mug,Muggelsee,201303280400,201303280415,3,1.28
DE-Mug,Muggelsee,201303280400,201303280415,3.5,1.29
DE-Mug,Muggelsee,201303280400,201303280415,4,1.3
DE-Mug,Muggelsee,201303280400,201303280415,4.5,1.3
DE-Mug,Muggelsee,201303280400,201303280415,5,1.36
DE-Mug,Muggelsee,201303280500,201303280515,0.5,1.27
DE-Mug,Muggelsee,201303280500,201303280515,1,1.27
DE-Mug,Muggelsee,201303280500,201303280515,1.5,1.27
DE-Mug,Muggelsee,201303280500,201303280515,2,1.28
DE-Mug,Muggelsee,201303280500,201303280515,2.5,1.28
DE-Mug,Muggelsee,201303280500,201303280515,3,1.28
DE-Mug,Muggelsee,201303280500,201303280515,3.5,1.28
DE-Mug,Muggelsee,201303280500,201303280515,4,1.28
DE-Mug,Muggelsee,201303280500,201303280515,4.5,1.29
DE-Mug,Muggelsee,201303280500,201303280515,5,1.29
DE-Mug,Muggelsee,201303280600,201303280615,0.5,1.29
DE-Mug,Muggelsee,201303280600,201303280615,1,1.29
DE-Mug,Muggelsee,201303280600,201303280615,1.5,1.29
DE-Mug,Muggelsee,201303280600,201303280615,2,1.29
DE-Mug,Muggelsee,201303280600,201303280615,2.5,1.29
DE-Mug,Muggelsee,201303280600,201303280615,3,1.3
DE-Mug,Muggelsee,201303280600,201303280615,3.5,1.3
DE-Mug,Muggelsee,201303280600,201303280615,4,1.3
DE-Mug,Muggelsee,201303280600,201303280615,4.5,1.3
DE-Mug,Muggelsee,201303280600,201303280615,5,1.3
DE-Mug,Muggelsee,201303280700,201303280715,0.5,1.24
DE-Mug,Muggelsee,201303280700,201303280715,1,1.25
DE-Mug,Muggelsee,201303280700,201303280715,1.5,1.24
DE-Mug,Muggelsee,201303280700,201303280715,2,1.24
DE-Mug,Muggelsee,201303280700,201303280715,2.5,1.24
DE-Mug,Muggelsee,201303280700,201303280715,3,1.24
