SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200505291500,200505291600,1.5,12.872
US-CrB,CrystalBog,200505291500,200505291600,1.75,11.285
US-CrB,CrystalBog,200505291500,200505291600,2,9.838
US-CrB,CrystalBog,200505291500,200505291600,2.25,8.93
US-CrB,CrystalBog,200505291600,200505291700,0,23.018
US-CrB,CrystalBog,200505291600,200505291700,0.25,23.073
US-CrB,CrystalBog,200505291600,200505291700,0.5,21.761
US-CrB,CrystalBog,200505291600,200505291700,0.75,17.833
US-CrB,CrystalBog,200505291600,200505291700,1,16.529
US-CrB,CrystalBog,200505291600,200505291700,1.25,14.733
US-CrB,CrystalBog,200505291600,200505291700,1.5,12.941
US-CrB,CrystalBog,200505291600,200505291700,1.75,11.293
US-CrB,CrystalBog,200505291600,200505291700,2,9.846
US-CrB,CrystalBog,200505291600,200505291700,2.25,9.283
US-CrB,CrystalBog,200505291700,200505291800,0,22.422
US-CrB,CrystalBog,200505291700,200505291800,0.25,21.937
US-CrB,CrystalBog,200505291700,200505291800,0.5,21.809
US-CrB,CrystalBog,200505291700,200505291800,0.75,17.871
US-CrB,CrystalBog,200505291700,200505291800,1,16.427
US-CrB,CrystalBog,200505291700,200505291800,1.25,14.732
US-CrB,CrystalBog,200505291700,200505291800,1.5,12.913
US-CrB,CrystalBog,200505291700,200505291800,1.75,11.297
US-CrB,CrystalBog,200505291700,200505291800,2,9.881
US-CrB,CrystalBog,200505291700,200505291800,2.25,8.769
US-CrB,CrystalBog,200505291800,200505291900,0,22.019
US-CrB,CrystalBog,200505291800,200505291900,0.25,21.297
US-CrB,CrystalBog,200505291800,200505291900,0.5,21.78
US-CrB,CrystalBog,200505291800,200505291900,0.75,17.861
US-CrB,CrystalBog,200505291800,200505291900,1,16.612
US-CrB,CrystalBog,200505291800,200505291900,1.25,14.682
US-CrB,CrystalBog,200505291800,200505291900,1.5,12.846
US-CrB,CrystalBog,200505291800,200505291900,1.75,11.223
US-CrB,CrystalBog,200505291800,200505291900,2,9.844
US-CrB,CrystalBog,200505291800,200505291900,2.25,8.99
US-CrB,CrystalBog,200505291900,200505292000,0,21.481
US-CrB,CrystalBog,200505291900,200505292000,0.25,20.467
US-CrB,CrystalBog,200505291900,200505292000,0.5,21.416
US-CrB,CrystalBog,200505291900,200505292000,0.75,17.916
US-CrB,CrystalBog,200505291900,200505292000,1,16.483
US-CrB,CrystalBog,200505291900,200505292000,1.25,14.73
US-CrB,CrystalBog,200505291900,200505292000,1.5,12.959
US-CrB,CrystalBog,200505291900,200505292000,1.75,11.196
US-CrB,CrystalBog,200505291900,200505292000,2,9.834
US-CrB,CrystalBog,200505291900,200505292000,2.25,8.956
US-CrB,CrystalBog,200505292000,200505292100,0,20.95
US-CrB,CrystalBog,200505292000,200505292100,0.25,19.7
US-CrB,CrystalBog,200505292000,200505292100,0.5,20.439
US-CrB,CrystalBog,200505292000,200505292100,0.75,17.689
US-CrB,CrystalBog,200505292000,200505292100,1,16.202
US-CrB,CrystalBog,200505292000,200505292100,1.25,14.367
US-CrB,CrystalBog,200505292000,200505292100,1.5,12.571
US-CrB,CrystalBog,200505292000,200505292100,1.75,11.024
US-CrB,CrystalBog,200505292000,200505292100,2.25,8.935
US-CrB,CrystalBog,200505292100,200505292200,0,20.392
US-CrB,CrystalBog,200505292100,200505292200,0.25,18.969
US-CrB,CrystalBog,200505292100,200505292200,0.5,20.43
US-CrB,CrystalBog,200505292100,200505292200,0.75,17.943
US-CrB,CrystalBog,200505292100,200505292200,1,16.479
US-CrB,CrystalBog,200505292100,200505292200,1.25,14.677
US-CrB,CrystalBog,200505292100,200505292200,1.5,12.935
US-CrB,CrystalBog,200505292100,200505292200,1.75,11.224
US-CrB,CrystalBog,200505292100,200505292200,2,9.832
US-CrB,CrystalBog,200505292100,200505292200,2.25,8.998
US-CrB,CrystalBog,200505292200,200505292300,0,19.826
US-CrB,CrystalBog,200505292200,200505292300,0.25,18.336
US-CrB,CrystalBog,200505292200,200505292300,0.5,19.85
US-CrB,CrystalBog,200505292200,200505292300,0.75,17.897
US-CrB,CrystalBog,200505292200,200505292300,1,16.423
US-CrB,CrystalBog,200505292200,200505292300,1.25,14.612
US-CrB,CrystalBog,200505292200,200505292300,1.5,12.81
US-CrB,CrystalBog,200505292200,200505292300,1.75,11.188
US-CrB,CrystalBog,200505292200,200505292300,2.25,8.895
US-CrB,CrystalBog,200505292300,200505300000,0,19.303
US-CrB,CrystalBog,200505292300,200505300000,0.25,17.683
US-CrB,CrystalBog,200505292300,200505300000,0.5,19.15
US-CrB,CrystalBog,200505292300,200505300000,0.75,17.739
US-CrB,CrystalBog,200505292300,200505300000,1,16.224
US-CrB,CrystalBog,200505292300,200505300000,1.25,14.442
US-CrB,CrystalBog,200505292300,200505300000,1.5,12.682
US-CrB,CrystalBog,200505292300,200505300000,1.75,11.023
US-CrB,CrystalBog,200505292300,200505300000,2.25,8.941
US-CrB,CrystalBog,200505300000,200505300100,0,18.812
US-CrB,CrystalBog,200505300000,200505300100,0.25,17.192
US-CrB,CrystalBog,200505300000,200505300100,0.5,18.897
US-CrB,CrystalBog,200505300000,200505300100,0.75,17.962
US-CrB,CrystalBog,200505300000,200505300100,1,16.455
US-CrB,CrystalBog,200505300000,200505300100,1.25,14.65
US-CrB,CrystalBog,200505300000,200505300100,1.5,12.88
US-CrB,CrystalBog,200505300000,200505300100,1.75,11.24
US-CrB,CrystalBog,200505300000,200505300100,2,9.831
US-CrB,CrystalBog,200505300000,200505300100,2.25,8.922
US-CrB,CrystalBog,200505300100,200505300200,0,18.361
US-CrB,CrystalBog,200505300100,200505300200,0.25,16.742
US-CrB,CrystalBog,200505300100,200505300200,0.5,18.447
US-CrB,CrystalBog,200505300100,200505300200,0.75,18.016
US-CrB,CrystalBog,200505300100,200505300200,1,16.45
US-CrB,CrystalBog,200505300100,200505300200,1.25,14.656
US-CrB,CrystalBog,200505300100,200505300200,1.5,12.89
US-CrB,CrystalBog,200505300100,200505300200,1.75,11.21
US-CrB,CrystalBog,200505300100,200505300200,2,9.828
US-CrB,CrystalBog,200505300100,200505300200,2.25,8.923
US-CrB,CrystalBog,200505300200,200505300300,0,17.953
US-CrB,CrystalBog,200505300200,200505300300,0.25,16.3
US-CrB,CrystalBog,200505300200,200505300300,0.5,18.032
US-CrB,CrystalBog,200505300200,200505300300,0.75,17.893
US-CrB,CrystalBog,200505300200,200505300300,1,16.418
US-CrB,CrystalBog,200505300200,200505300300,1.25,14.637
US-CrB,CrystalBog,200505300200,200505300300,1.5,12.866
US-CrB,CrystalBog,200505300200,200505300300,1.75,11.223
US-CrB,CrystalBog,200505300200,200505300300,2,9.837
US-CrB,CrystalBog,200505300200,200505300300,2.25,8.92
US-CrB,CrystalBog,200505300300,200505300400,0,17.566
US-CrB,CrystalBog,200505300300,200505300400,0.25,15.9
US-CrB,CrystalBog,200505300300,200505300400,0.5,17.667
US-CrB,CrystalBog,200505300300,200505300400,0.75,17.586
US-CrB,CrystalBog,200505300300,200505300400,1,16.427
US-CrB,CrystalBog,200505300300,200505300400,1.25,14.626
US-CrB,CrystalBog,200505300300,200505300400,1.5,12.868
US-CrB,CrystalBog,200505300300,200505300400,1.75,11.213
US-CrB,CrystalBog,200505300300,200505300400,2,9.84
US-CrB,CrystalBog,200505300300,200505300400,2.25,8.924
US-CrB,CrystalBog,200505300400,200505300500,0,17.245
US-CrB,CrystalBog,200505300400,200505300500,0.25,15.475
US-CrB,CrystalBog,200505300400,200505300500,0.5,17.319
US-CrB,CrystalBog,200505300400,200505300500,0.75,17.265
US-CrB,CrystalBog,200505300400,200505300500,1,16.415
US-CrB,CrystalBog,200505300400,200505300500,1.25,14.611
US-CrB,CrystalBog,200505300400,200505300500,1.5,12.873
US-CrB,CrystalBog,200505300400,200505300500,1.75,11.216
US-CrB,CrystalBog,200505300400,200505300500,2,9.83
US-CrB,CrystalBog,200505300400,200505300500,2.25,8.923
US-CrB,CrystalBog,200505300500,200505300600,0,17.106
US-CrB,CrystalBog,200505300500,200505300600,0.25,15.634
US-CrB,CrystalBog,200505300500,200505300600,0.5,17.059
US-CrB,CrystalBog,200505300500,200505300600,0.75,17.008
US-CrB,CrystalBog,200505300500,200505300600,1,16.41
US-CrB,CrystalBog,200505300500,200505300600,1.25,14.604
US-CrB,CrystalBog,200505300500,200505300600,1.5,12.868
US-CrB,CrystalBog,200505300500,200505300600,1.75,11.228
US-CrB,CrystalBog,200505300500,200505300600,2,9.84
US-CrB,CrystalBog,200505300500,200505300600,2.25,8.921
US-CrB,CrystalBog,200505300600,200505300700,0,17.106
US-CrB,CrystalBog,200505300600,200505300700,0.25,16.257
US-CrB,CrystalBog,200505300600,200505300700,0.5,16.989
US-CrB,CrystalBog,200505300600,200505300700,0.75,16.931
US-CrB,CrystalBog,200505300600,200505300700,1,16.344
US-CrB,CrystalBog,200505300600,200505300700,1.25,14.636
US-CrB,CrystalBog,200505300600,200505300700,1.5,12.891
US-CrB,CrystalBog,200505300600,200505300700,1.75,11.239
US-CrB,CrystalBog,200505300600,200505300700,2,9.826
US-CrB,CrystalBog,200505300600,200505300700,2.25,8.957
US-CrB,CrystalBog,200505300700,200505300800,0,17.301
US-CrB,CrystalBog,200505300700,200505300800,0.25,16.745
US-CrB,CrystalBog,200505300700,200505300800,0.5,17.141
US-CrB,CrystalBog,200505300700,200505300800,0.75,16.891
US-CrB,CrystalBog,200505300700,200505300800,1,16.496
US-CrB,CrystalBog,200505300700,200505300800,1.25,14.673
US-CrB,CrystalBog,200505300700,200505300800,1.5,12.922
US-CrB,CrystalBog,200505300700,200505300800,1.75,11.276
US-CrB,CrystalBog,200505300700,200505300800,2,9.894
US-CrB,CrystalBog,200505300700,200505300800,2.25,9.019
US-CrB,CrystalBog,200505300800,200505300900,0,17.87
US-CrB,CrystalBog,200505300800,200505300900,0.25,17.432
US-CrB,CrystalBog,200505300800,200505300900,0.5,17.532
US-CrB,CrystalBog,200505300800,200505300900,0.75,17.112
US-CrB,CrystalBog,200505300800,200505300900,1,16.538
US-CrB,CrystalBog,200505300800,200505300900,1.25,14.669
US-CrB,CrystalBog,200505300800,200505300900,1.5,12.986
US-CrB,CrystalBog,200505300800,200505300900,1.75,11.303
US-CrB,CrystalBog,200505300800,200505300900,2,9.873
US-CrB,CrystalBog,200505300800,200505300900,2.25,8.996
US-CrB,CrystalBog,200505300900,200505301000,0,18.385
US-CrB,CrystalBog,200505300900,200505301000,0.25,18.155
US-CrB,CrystalBog,200505300900,200505301000,0.5,18.001
US-CrB,CrystalBog,200505300900,200505301000,0.75,17.325
US-CrB,CrystalBog,200505300900,200505301000,1,16.663
US-CrB,CrystalBog,200505300900,200505301000,1.25,14.765
US-CrB,CrystalBog,200505300900,200505301000,1.5,13.016
US-CrB,CrystalBog,200505300900,200505301000,1.75,11.314
US-CrB,CrystalBog,200505300900,200505301000,2,9.945
US-CrB,CrystalBog,200505300900,200505301000,2.25,9.077
US-CrB,CrystalBog,200505301000,200505301100,0,19.498
US-CrB,CrystalBog,200505301000,200505301100,0.25,19.389
US-CrB,CrystalBog,200505301000,200505301100,0.5,18.696
US-CrB,CrystalBog,200505301000,200505301100,0.75,17.548
US-CrB,CrystalBog,200505301000,200505301100,1,16.729
US-CrB,CrystalBog,200505301000,200505301100,1.25,14.777
US-CrB,CrystalBog,200505301000,200505301100,1.5,13.141
US-CrB,CrystalBog,200505301000,200505301100,1.75,11.44
US-CrB,CrystalBog,200505301000,200505301100,2,9.959
US-CrB,CrystalBog,200505301000,200505301100,2.25,8.994
US-CrB,CrystalBog,200505301100,200505301200,0,20.272
US-CrB,CrystalBog,200505301100,200505301200,0.25,20.378
US-CrB,CrystalBog,200505301100,200505301200,0.5,19.432
US-CrB,CrystalBog,200505301100,200505301200,0.75,17.815
US-CrB,CrystalBog,200505301100,200505301200,1,16.783
US-CrB,CrystalBog,200505301100,200505301200,1.25,14.887
US-CrB,CrystalBog,200505301100,200505301200,1.5,13.069
US-CrB,CrystalBog,200505301100,200505301200,1.75,11.392
US-CrB,CrystalBog,200505301100,200505301200,2,9.929
US-CrB,CrystalBog,200505301100,200505301200,2.25,9.092
US-CrB,CrystalBog,200505301200,200505301300,0,20.87
US-CrB,CrystalBog,200505301200,200505301300,0.25,21.14
US-CrB,CrystalBog,200505301200,200505301300,0.5,19.662
US-CrB,CrystalBog,200505301200,200505301300,0.75,17.983
US-CrB,CrystalBog,200505301200,200505301300,1,16.836
US-CrB,CrystalBog,200505301200,200505301300,1.25,14.933
US-CrB,CrystalBog,200505301200,200505301300,1.5,13.204
US-CrB,CrystalBog,200505301200,200505301300,1.75,11.431
US-CrB,CrystalBog,200505301200,200505301300,2,10.007
US-CrB,CrystalBog,200505301200,200505301300,2.25,9.051
US-CrB,CrystalBog,200505301300,200505301400,0,21.22
US-CrB,CrystalBog,200505301300,200505301400,0.25,21.302
US-CrB,CrystalBog,200505301300,200505301400,0.5,20.17
US-CrB,CrystalBog,200505301300,200505301400,0.75,18.095
US-CrB,CrystalBog,200505301300,200505301400,1,16.925
US-CrB,CrystalBog,200505301300,200505301400,1.25,14.957
US-CrB,CrystalBog,200505301300,200505301400,1.5,13.149
US-CrB,CrystalBog,200505301300,200505301400,1.75,11.436
US-CrB,CrystalBog,200505301300,200505301400,2,9.976
US-CrB,CrystalBog,200505301300,200505301400,2.25,9.026
US-CrB,CrystalBog,200505301400,200505301500,0,21.518
US-CrB,CrystalBog,200505301400,200505301500,0.25,21.639
US-CrB,CrystalBog,200505301400,200505301500,0.5,20.852
US-CrB,CrystalBog,200505301400,200505301500,0.75,18.157
US-CrB,CrystalBog,200505301400,200505301500,1,16.94
US-CrB,CrystalBog,200505301400,200505301500,1.25,14.97
US-CrB,CrystalBog,200505301400,200505301500,1.5,13.216
US-CrB,CrystalBog,200505301400,200505301500,1.75,11.459
US-CrB,CrystalBog,200505301400,200505301500,2,9.944
US-CrB,CrystalBog,200505301400,200505301500,2.25,9.092
US-CrB,CrystalBog,200505301500,200505301600,0,21.872
US-CrB,CrystalBog,200505301500,200505301600,0.25,22.518
US-CrB,CrystalBog,200505301500,200505301600,0.5,20.949
US-CrB,CrystalBog,200505301500,200505301600,0.75,18.416
US-CrB,CrystalBog,200505301500,200505301600,1,16.937
US-CrB,CrystalBog,200505301500,200505301600,1.25,15.002
US-CrB,CrystalBog,200505301500,200505301600,1.5,13.268
US-CrB,CrystalBog,200505301500,200505301600,1.75,11.533
US-CrB,CrystalBog,200505301500,200505301600,2,10.058
US-CrB,CrystalBog,200505301500,200505301600,2.25,9.191
US-CrB,CrystalBog,200505301600,200505301700,0,22.041
US-CrB,CrystalBog,200505301600,200505301700,0.25,22.686
US-CrB,CrystalBog,200505301600,200505301700,0.5,21.543
US-CrB,CrystalBog,200505301600,200505301700,0.75,18.608
US-CrB,CrystalBog,200505301600,200505301700,1,17.068
US-CrB,CrystalBog,200505301600,200505301700,1.25,15.056
US-CrB,CrystalBog,200505301600,200505301700,1.5,13.284
US-CrB,CrystalBog,200505301600,200505301700,1.75,11.57
US-CrB,CrystalBog,200505301600,200505301700,2,10.08
US-CrB,CrystalBog,200505301600,200505301700,2.25,9.19
US-CrB,CrystalBog,200505301700,200505301800,0,22.129
US-CrB,CrystalBog,200505301700,200505301800,0.25,23.067
US-CrB,CrystalBog,200505301700,200505301800,0.5,21.706
US-CrB,CrystalBog,200505301700,200505301800,0.75,18.698
US-CrB,CrystalBog,200505301700,200505301800,1,17.043
US-CrB,CrystalBog,200505301700,200505301800,1.25,15.072
US-CrB,CrystalBog,200505301700,200505301800,1.5,13.244
US-CrB,CrystalBog,200505301700,200505301800,1.75,11.483
US-CrB,CrystalBog,200505301700,200505301800,2,10.016
US-CrB,CrystalBog,200505301700,200505301800,2.25,9.077
US-CrB,CrystalBog,200505301800,200505301900,0,21.652
US-CrB,CrystalBog,200505301800,200505301900,0.25,21.885
US-CrB,CrystalBog,200505301800,200505301900,0.5,21.451
US-CrB,CrystalBog,200505301800,200505301900,0.75,18.712
US-CrB,CrystalBog,200505301800,200505301900,1,17.062
US-CrB,CrystalBog,200505301800,200505301900,1.25,14.99
US-CrB,CrystalBog,200505301800,200505301900,1.5,13.265
US-CrB,CrystalBog,200505301800,200505301900,1.75,11.55
US-CrB,CrystalBog,200505301800,200505301900,2,10.041
US-CrB,CrystalBog,200505301800,200505301900,2.25,9.119
US-CrB,CrystalBog,200505301900,200505302000,0,21.012
US-CrB,CrystalBog,200505301900,200505302000,0.25,20.089
US-CrB,CrystalBog,200505301900,200505302000,0.5,21.011
US-CrB,CrystalBog,200505301900,200505302000,0.75,18.68
US-CrB,CrystalBog,200505301900,200505302000,1,17.038
US-CrB,CrystalBog,200505301900,200505302000,1.25,15.009
US-CrB,CrystalBog,200505301900,200505302000,1.5,13.216
US-CrB,CrystalBog,200505301900,200505302000,1.75,11.527
US-CrB,CrystalBog,200505301900,200505302000,2,10.018
US-CrB,CrystalBog,200505301900,200505302000,2.25,9.018
US-CrB,CrystalBog,200505302000,200505302100,0,20.447
US-CrB,CrystalBog,200505302000,200505302100,0.25,19.104
US-CrB,CrystalBog,200505302000,200505302100,0.5,20.507
US-CrB,CrystalBog,200505302000,200505302100,0.75,18.686
US-CrB,CrystalBog,200505302000,200505302100,1,17.002
US-CrB,CrystalBog,200505302000,200505302100,1.25,15.005
US-CrB,CrystalBog,200505302000,200505302100,1.5,13.261
US-CrB,CrystalBog,200505302000,200505302100,1.75,11.487
US-CrB,CrystalBog,200505302000,200505302100,2,9.999
US-CrB,CrystalBog,200505302000,200505302100,2.25,9.084
US-CrB,CrystalBog,200505302100,200505302200,0,19.918
US-CrB,CrystalBog,200505302100,200505302200,0.25,18.37
US-CrB,CrystalBog,200505302100,200505302200,0.5,19.99
US-CrB,CrystalBog,200505302100,200505302200,0.75,18.697
US-CrB,CrystalBog,200505302100,200505302200,1,17.013
US-CrB,CrystalBog,200505302100,200505302200,1.25,15.006
US-CrB,CrystalBog,200505302100,200505302200,1.5,13.223
US-CrB,CrystalBog,200505302100,200505302200,1.75,11.51
US-CrB,CrystalBog,200505302100,200505302200,2,10.038
US-CrB,CrystalBog,200505302100,200505302200,2.25,9.046
US-CrB,CrystalBog,200505302200,200505302300,0,19.441
US-CrB,CrystalBog,200505302200,200505302300,0.25,17.853
US-CrB,CrystalBog,200505302200,200505302300,0.5,19.52
US-CrB,CrystalBog,200505302200,200505302300,0.75,18.73
US-CrB,CrystalBog,200505302200,200505302300,1,16.993
US-CrB,CrystalBog,200505302200,200505302300,1.25,14.996
US-CrB,CrystalBog,200505302200,200505302300,1.5,13.263
US-CrB,CrystalBog,200505302200,200505302300,1.75,11.498
US-CrB,CrystalBog,200505302200,200505302300,2,10.01
US-CrB,CrystalBog,200505302200,200505302300,2.25,9.053
US-CrB,CrystalBog,200505302300,200505310000,0,18.988
US-CrB,CrystalBog,200505302300,200505310000,0.25,17.356
US-CrB,CrystalBog,200505302300,200505310000,0.5,19.068
US-CrB,CrystalBog,200505302300,200505310000,0.75,18.75
US-CrB,CrystalBog,200505302300,200505310000,1,16.996
US-CrB,CrystalBog,200505302300,200505310000,1.25,14.979
US-CrB,CrystalBog,200505302300,200505310000,1.5,13.223
US-CrB,CrystalBog,200505302300,200505310000,1.75,11.512
US-CrB,CrystalBog,200505302300,200505310000,2,10.019
US-CrB,CrystalBog,200505302300,200505310000,2.25,9.042
US-CrB,CrystalBog,200505310000,200505310100,0,18.592
US-CrB,CrystalBog,200505310000,200505310100,0.25,16.907
US-CrB,CrystalBog,200505310000,200505310100,0.5,18.677
US-CrB,CrystalBog,200505310000,200505310100,0.75,18.564
US-CrB,CrystalBog,200505310000,200505310100,1,16.984
US-CrB,CrystalBog,200505310000,200505310100,1.25,14.984
US-CrB,CrystalBog,200505310000,200505310100,1.5,13.249
US-CrB,CrystalBog,200505310000,200505310100,1.75,11.5
US-CrB,CrystalBog,200505310000,200505310100,2,10.018
US-CrB,CrystalBog,200505310000,200505310100,2.25,9.08
US-CrB,CrystalBog,200505310100,200505310200,0,18.22
US-CrB,CrystalBog,200505310100,200505310200,0.25,16.542
US-CrB,CrystalBog,200505310100,200505310200,0.5,18.313
US-CrB,CrystalBog,200505310100,200505310200,0.75,18.245
US-CrB,CrystalBog,200505310100,200505310200,1,16.971
US-CrB,CrystalBog,200505310100,200505310200,1.25,14.96
US-CrB,CrystalBog,200505310100,200505310200,1.5,13.232
US-CrB,CrystalBog,200505310100,200505310200,1.75,11.502
US-CrB,CrystalBog,200505310100,200505310200,2,10.019
US-CrB,CrystalBog,200505310100,200505310200,2.25,9.056
US-CrB,CrystalBog,200505310200,200505310300,0,17.907
US-CrB,CrystalBog,200505310200,200505310300,0.25,16.272
US-CrB,CrystalBog,200505310200,200505310300,0.5,17.993
US-CrB,CrystalBog,200505310200,200505310300,0.75,17.939
US-CrB,CrystalBog,200505310200,200505310300,1,16.963
US-CrB,CrystalBog,200505310200,200505310300,1.25,14.96
US-CrB,CrystalBog,200505310200,200505310300,1.5,13.237
US-CrB,CrystalBog,200505310200,200505310300,1.75,11.5
US-CrB,CrystalBog,200505310200,200505310300,2,10.017
US-CrB,CrystalBog,200505310200,200505310300,2.25,9.05
US-CrB,CrystalBog,200505310300,200505310400,0,17.596
