SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200706100300,200706100400,0,19.448
US-CrB,CrystalBog,200706100300,200706100400,0.25,19.623
US-CrB,CrystalBog,200706100300,200706100400,0.5,19.856
US-CrB,CrystalBog,200706100300,200706100400,0.75,19.428
US-CrB,CrystalBog,200706100300,200706100400,1,18.377
US-CrB,CrystalBog,200706100300,200706100400,1.5,16.415
US-CrB,CrystalBog,200706100300,200706100400,1.75,15.059
US-CrB,CrystalBog,200706100300,200706100400,2,13.261
US-CrB,CrystalBog,200706100400,200706100500,0,19.195
US-CrB,CrystalBog,200706100400,200706100500,0.25,19.379
US-CrB,CrystalBog,200706100400,200706100500,0.5,19.614
US-CrB,CrystalBog,200706100400,200706100500,0.75,19.377
US-CrB,CrystalBog,200706100400,200706100500,1.25,17.527
US-CrB,CrystalBog,200706100400,200706100500,1.5,16.388
US-CrB,CrystalBog,200706100400,200706100500,1.75,15.049
US-CrB,CrystalBog,200706100400,200706100500,2,13.252
US-CrB,CrystalBog,200706100500,200706100600,0,19.072
US-CrB,CrystalBog,200706100500,200706100600,0.25,19.24
US-CrB,CrystalBog,200706100500,200706100600,0.5,19.446
US-CrB,CrystalBog,200706100500,200706100600,0.75,19.242
US-CrB,CrystalBog,200706100500,200706100600,1.25,17.525
US-CrB,CrystalBog,200706100500,200706100600,1.5,16.377
US-CrB,CrystalBog,200706100500,200706100600,2,13.263
US-CrB,CrystalBog,200706100600,200706100700,0.25,19.25
US-CrB,CrystalBog,200706100600,200706100700,0.5,19.42
US-CrB,CrystalBog,200706100600,200706100700,0.75,19.232
US-CrB,CrystalBog,200706100600,200706100700,1,18.383
US-CrB,CrystalBog,200706100600,200706100700,1.5,16.383
US-CrB,CrystalBog,200706100600,200706100700,2,13.274
US-CrB,CrystalBog,200706100600,200706100700,2.25,12.204
US-CrB,CrystalBog,200706100700,200706100800,0.25,19.523
US-CrB,CrystalBog,200706100700,200706100800,0.5,19.546
US-CrB,CrystalBog,200706100700,200706100800,0.75,19.185
US-CrB,CrystalBog,200706100700,200706100800,1,18.41
US-CrB,CrystalBog,200706100700,200706100800,1.25,17.54
US-CrB,CrystalBog,200706100700,200706100800,1.5,16.39
US-CrB,CrystalBog,200706100700,200706100800,1.75,15.055
US-CrB,CrystalBog,200706100700,200706100800,2,13.294
US-CrB,CrystalBog,200706100700,200706100800,2.25,12.213
US-CrB,CrystalBog,200706100800,200706100900,0,20.123
US-CrB,CrystalBog,200706100800,200706100900,0.25,20.032
US-CrB,CrystalBog,200706100800,200706100900,0.5,19.691
US-CrB,CrystalBog,200706100800,200706100900,0.75,19.211
US-CrB,CrystalBog,200706100800,200706100900,1,18.499
US-CrB,CrystalBog,200706100800,200706100900,1.5,16.422
US-CrB,CrystalBog,200706100800,200706100900,1.75,15.077
US-CrB,CrystalBog,200706100800,200706100900,2,13.312
US-CrB,CrystalBog,200706100800,200706100900,2.25,12.214
US-CrB,CrystalBog,200706100900,200706101000,0,21.22
US-CrB,CrystalBog,200706100900,200706101000,0.25,20.569
US-CrB,CrystalBog,200706100900,200706101000,0.5,19.795
US-CrB,CrystalBog,200706100900,200706101000,0.75,19.311
US-CrB,CrystalBog,200706100900,200706101000,1,18.549
US-CrB,CrystalBog,200706100900,200706101000,1.25,17.553
US-CrB,CrystalBog,200706100900,200706101000,1.5,16.586
US-CrB,CrystalBog,200706100900,200706101000,1.75,15.22
US-CrB,CrystalBog,200706100900,200706101000,2,13.342
US-CrB,CrystalBog,200706101000,200706101100,0,22.49
US-CrB,CrystalBog,200706101000,200706101100,0.25,21.318
US-CrB,CrystalBog,200706101000,200706101100,0.5,20.206
US-CrB,CrystalBog,200706101000,200706101100,0.75,19.49
US-CrB,CrystalBog,200706101000,200706101100,1,18.617
US-CrB,CrystalBog,200706101000,200706101100,1.25,17.606
US-CrB,CrystalBog,200706101000,200706101100,1.5,16.388
US-CrB,CrystalBog,200706101000,200706101100,1.75,15.009
US-CrB,CrystalBog,200706101000,200706101100,2,13.357
US-CrB,CrystalBog,200706101000,200706101100,2.25,12.239
US-CrB,CrystalBog,200706101100,200706101200,0,24.161
US-CrB,CrystalBog,200706101100,200706101200,0.25,21.863
US-CrB,CrystalBog,200706101100,200706101200,0.5,20.442
US-CrB,CrystalBog,200706101100,200706101200,0.75,19.613
US-CrB,CrystalBog,200706101100,200706101200,1,18.685
US-CrB,CrystalBog,200706101100,200706101200,1.25,17.76
US-CrB,CrystalBog,200706101100,200706101200,1.5,16.573
US-CrB,CrystalBog,200706101100,200706101200,1.75,15.303
US-CrB,CrystalBog,200706101100,200706101200,2,13.397
US-CrB,CrystalBog,200706101100,200706101200,2.25,12.253
US-CrB,CrystalBog,200706101200,200706101300,0,25.585
US-CrB,CrystalBog,200706101200,200706101300,0.25,23.114
US-CrB,CrystalBog,200706101200,200706101300,0.75,19.787
US-CrB,CrystalBog,200706101200,200706101300,1,18.792
US-CrB,CrystalBog,200706101200,200706101300,1.25,17.695
US-CrB,CrystalBog,200706101200,200706101300,1.5,16.587
US-CrB,CrystalBog,200706101200,200706101300,1.75,15.196
US-CrB,CrystalBog,200706101200,200706101300,2,13.382
US-CrB,CrystalBog,200706101300,200706101400,0,26.437
US-CrB,CrystalBog,200706101300,200706101400,0.25,24.193
US-CrB,CrystalBog,200706101300,200706101400,0.5,21.131
US-CrB,CrystalBog,200706101300,200706101400,0.75,19.975
US-CrB,CrystalBog,200706101300,200706101400,1,18.9
US-CrB,CrystalBog,200706101300,200706101400,1.25,17.818
US-CrB,CrystalBog,200706101300,200706101400,1.5,16.639
US-CrB,CrystalBog,200706101300,200706101400,1.75,15.156
US-CrB,CrystalBog,200706101300,200706101400,2,13.435
US-CrB,CrystalBog,200706101300,200706101400,2.25,12.258
US-CrB,CrystalBog,200706101400,200706101500,0,26.978
US-CrB,CrystalBog,200706101400,200706101500,0.25,24.85
US-CrB,CrystalBog,200706101400,200706101500,0.5,21.308
US-CrB,CrystalBog,200706101400,200706101500,0.75,20.004
US-CrB,CrystalBog,200706101400,200706101500,1,18.918
US-CrB,CrystalBog,200706101400,200706101500,1.25,17.881
US-CrB,CrystalBog,200706101400,200706101500,1.5,16.702
US-CrB,CrystalBog,200706101400,200706101500,1.75,15.363
US-CrB,CrystalBog,200706101400,200706101500,2,13.478
US-CrB,CrystalBog,200706101500,200706101600,0,27.154
US-CrB,CrystalBog,200706101500,200706101600,0.25,24.278
US-CrB,CrystalBog,200706101500,200706101600,0.5,21.696
US-CrB,CrystalBog,200706101500,200706101600,0.75,20.179
US-CrB,CrystalBog,200706101500,200706101600,1,19.017
US-CrB,CrystalBog,200706101500,200706101600,1.25,17.867
US-CrB,CrystalBog,200706101500,200706101600,1.5,16.557
US-CrB,CrystalBog,200706101500,200706101600,1.75,15.304
US-CrB,CrystalBog,200706101500,200706101600,2.25,12.261
US-CrB,CrystalBog,200706101600,200706101700,0,26.648
US-CrB,CrystalBog,200706101600,200706101700,0.25,25.588
US-CrB,CrystalBog,200706101600,200706101700,0.5,21.706
US-CrB,CrystalBog,200706101600,200706101700,0.75,20.101
US-CrB,CrystalBog,200706101600,200706101700,1,18.984
US-CrB,CrystalBog,200706101600,200706101700,1.25,17.918
US-CrB,CrystalBog,200706101600,200706101700,1.5,16.81
US-CrB,CrystalBog,200706101600,200706101700,1.75,15.391
US-CrB,CrystalBog,200706101600,200706101700,2,13.491
US-CrB,CrystalBog,200706101600,200706101700,2.25,12.287
US-CrB,CrystalBog,200706101700,200706101800,0,26.254
US-CrB,CrystalBog,200706101700,200706101800,0.25,25.991
US-CrB,CrystalBog,200706101700,200706101800,0.5,21.741
US-CrB,CrystalBog,200706101700,200706101800,0.75,20.286
US-CrB,CrystalBog,200706101700,200706101800,1,19.127
US-CrB,CrystalBog,200706101700,200706101800,1.25,17.884
US-CrB,CrystalBog,200706101700,200706101800,1.5,16.412
US-CrB,CrystalBog,200706101700,200706101800,1.75,14.924
US-CrB,CrystalBog,200706101700,200706101800,2.25,12.298
US-CrB,CrystalBog,200706101800,200706101900,0,25.411
US-CrB,CrystalBog,200706101800,200706101900,0.25,25.105
US-CrB,CrystalBog,200706101800,200706101900,0.75,20.2
US-CrB,CrystalBog,200706101800,200706101900,1,18.927
US-CrB,CrystalBog,200706101800,200706101900,1.25,17.86
US-CrB,CrystalBog,200706101800,200706101900,1.75,15.451
US-CrB,CrystalBog,200706101800,200706101900,2,13.491
US-CrB,CrystalBog,200706101900,200706102000,0.25,24.775
US-CrB,CrystalBog,200706101900,200706102000,1,18.992
US-CrB,CrystalBog,200706102000,200706102100,0.25,24.295
US-CrB,CrystalBog,200706102100,200706102200,0.25,23.783
US-CrB,CrystalBog,200706102200,200706102300,0.25,23.39
US-CrB,CrystalBog,200706102200,200706102300,2,13.434
US-CrB,CrystalBog,200706102300,200706110000,2,13.456
US-CrB,CrystalBog,200706110300,200706110400,0.25,21.36
US-CrB,CrystalBog,200706110500,200706110600,0.25,20.798
US-CrB,CrystalBog,200706110600,200706110700,0.25,20.781
US-CrB,CrystalBog,200706110700,200706110800,0.25,21.056
US-CrB,CrystalBog,200706110800,200706110900,0,21.892
US-CrB,CrystalBog,200706110800,200706110900,0.25,21.649
US-CrB,CrystalBog,200706110800,200706110900,0.75,20.327
US-CrB,CrystalBog,200706110800,200706110900,1,19.042
US-CrB,CrystalBog,200706110800,200706110900,1.25,17.813
US-CrB,CrystalBog,200706110800,200706110900,1.5,16.599
US-CrB,CrystalBog,200706110800,200706110900,1.75,15.352
US-CrB,CrystalBog,200706110800,200706110900,2,13.528
US-CrB,CrystalBog,200706110900,200706111000,0,22.653
US-CrB,CrystalBog,200706110900,200706111000,0.25,22.494
US-CrB,CrystalBog,200706110900,200706111000,0.75,20.417
US-CrB,CrystalBog,200706110900,200706111000,1,19.063
US-CrB,CrystalBog,200706110900,200706111000,1.25,17.925
US-CrB,CrystalBog,200706110900,200706111000,1.5,16.729
US-CrB,CrystalBog,200706110900,200706111000,1.75,15.382
US-CrB,CrystalBog,200706110900,200706111000,2,13.604
US-CrB,CrystalBog,200706111000,200706111100,0,23.696
US-CrB,CrystalBog,200706111000,200706111100,0.25,23.389
US-CrB,CrystalBog,200706111000,200706111100,0.75,20.564
US-CrB,CrystalBog,200706111000,200706111100,1,19.091
US-CrB,CrystalBog,200706111000,200706111100,1.75,15.425
US-CrB,CrystalBog,200706111000,200706111100,2,13.637
US-CrB,CrystalBog,200706111000,200706111100,2.25,12.391
US-CrB,CrystalBog,200706111100,200706111200,0.25,23.719
US-CrB,CrystalBog,200706111100,200706111200,0.75,20.686
US-CrB,CrystalBog,200706111100,200706111200,1,19.345
US-CrB,CrystalBog,200706111100,200706111200,1.25,18.039
US-CrB,CrystalBog,200706111100,200706111200,2,13.646
US-CrB,CrystalBog,200706111100,200706111200,2.25,12.405
US-CrB,CrystalBog,200706111200,200706111300,0.25,25.179
US-CrB,CrystalBog,200706111200,200706111300,0.75,20.787
US-CrB,CrystalBog,200706111200,200706111300,1.25,17.948
US-CrB,CrystalBog,200706111200,200706111300,2,13.67
US-CrB,CrystalBog,200706111300,200706111400,0,27.007
US-CrB,CrystalBog,200706111300,200706111400,0.75,21.099
US-CrB,CrystalBog,200706111300,200706111400,1,19.554
US-CrB,CrystalBog,200706111300,200706111400,1.25,18.151
US-CrB,CrystalBog,200706111300,200706111400,1.75,15.319
US-CrB,CrystalBog,200706111300,200706111400,2,13.671
US-CrB,CrystalBog,200706111400,200706111500,0,27.24
US-CrB,CrystalBog,200706111400,200706111500,0.25,26.831
US-CrB,CrystalBog,200706111400,200706111500,0.75,20.94
US-CrB,CrystalBog,200706111400,200706111500,1,19.536
US-CrB,CrystalBog,200706111400,200706111500,1.25,18.182
US-CrB,CrystalBog,200706111400,200706111500,1.75,15.835
US-CrB,CrystalBog,200706111400,200706111500,2,13.703
US-CrB,CrystalBog,200706111500,200706111600,0,27.369
US-CrB,CrystalBog,200706111500,200706111600,0.25,27.055
US-CrB,CrystalBog,200706111500,200706111600,0.75,21.236
US-CrB,CrystalBog,200706111500,200706111600,1,19.524
US-CrB,CrystalBog,200706111500,200706111600,1.25,18.153
US-CrB,CrystalBog,200706111500,200706111600,1.5,16.831
US-CrB,CrystalBog,200706111500,200706111600,1.75,15.551
US-CrB,CrystalBog,200706111500,200706111600,2,13.634
US-CrB,CrystalBog,200706111600,200706111700,0,27.52
US-CrB,CrystalBog,200706111600,200706111700,0.25,27.272
US-CrB,CrystalBog,200706111600,200706111700,0.75,21.213
US-CrB,CrystalBog,200706111600,200706111700,1,19.582
US-CrB,CrystalBog,200706111600,200706111700,1.25,18.226
US-CrB,CrystalBog,200706111600,200706111700,1.5,16.958
US-CrB,CrystalBog,200706111600,200706111700,1.75,15.61
US-CrB,CrystalBog,200706111600,200706111700,2,13.658
US-CrB,CrystalBog,200706111700,200706111800,0,27.166
US-CrB,CrystalBog,200706111700,200706111800,0.25,27.182
US-CrB,CrystalBog,200706111700,200706111800,0.75,21.233
US-CrB,CrystalBog,200706111700,200706111800,1,19.639
US-CrB,CrystalBog,200706111700,200706111800,1.25,18.247
US-CrB,CrystalBog,200706111700,200706111800,1.5,16.942
US-CrB,CrystalBog,200706111700,200706111800,1.75,15.585
US-CrB,CrystalBog,200706111700,200706111800,2,13.65
US-CrB,CrystalBog,200706111800,200706111900,0,26.743
US-CrB,CrystalBog,200706111800,200706111900,0.25,26.764
US-CrB,CrystalBog,200706111800,200706111900,0.75,21.261
US-CrB,CrystalBog,200706111800,200706111900,1,19.589
US-CrB,CrystalBog,200706111800,200706111900,1.25,18.171
US-CrB,CrystalBog,200706111800,200706111900,1.75,15.625
US-CrB,CrystalBog,200706111800,200706111900,2,13.674
US-CrB,CrystalBog,200706111800,200706111900,2.25,12.478
US-CrB,CrystalBog,200706112000,200706112100,0.25,25.758
US-CrB,CrystalBog,200706112000,200706112100,1.25,18.201
US-CrB,CrystalBog,200706112000,200706112100,2.25,12.508
US-CrB,CrystalBog,200706112100,200706112200,0,25.087
US-CrB,CrystalBog,200706112100,200706112200,0.25,25.25
US-CrB,CrystalBog,200706112100,200706112200,0.75,21.229
US-CrB,CrystalBog,200706112100,200706112200,1,19.562
US-CrB,CrystalBog,200706112100,200706112200,1.25,18.168
US-CrB,CrystalBog,200706112100,200706112200,1.5,16.887
US-CrB,CrystalBog,200706112100,200706112200,1.75,15.623
US-CrB,CrystalBog,200706112100,200706112200,2,13.666
US-CrB,CrystalBog,200706112200,200706112300,0,24.565
US-CrB,CrystalBog,200706112200,200706112300,0.25,24.709
US-CrB,CrystalBog,200706112200,200706112300,0.75,21.209
US-CrB,CrystalBog,200706112200,200706112300,1,19.563
US-CrB,CrystalBog,200706112200,200706112300,1.25,18.197
US-CrB,CrystalBog,200706112200,200706112300,1.5,16.876
US-CrB,CrystalBog,200706112200,200706112300,1.75,15.563
US-CrB,CrystalBog,200706112300,200706120000,0,24.061
US-CrB,CrystalBog,200706112300,200706120000,0.25,24.193
US-CrB,CrystalBog,200706112300,200706120000,0.75,21.203
US-CrB,CrystalBog,200706112300,200706120000,1,19.569
US-CrB,CrystalBog,200706112300,200706120000,1.5,16.877
US-CrB,CrystalBog,200706112300,200706120000,2,13.684
US-CrB,CrystalBog,200706120000,200706120100,0,23.638
US-CrB,CrystalBog,200706120000,200706120100,0.25,23.735
US-CrB,CrystalBog,200706120000,200706120100,0.75,21.208
US-CrB,CrystalBog,200706120000,200706120100,1,19.581
US-CrB,CrystalBog,200706120000,200706120100,1.25,18.195
US-CrB,CrystalBog,200706120000,200706120100,1.5,16.878
US-CrB,CrystalBog,200706120000,200706120100,1.75,15.599
US-CrB,CrystalBog,200706120000,200706120100,2,13.753
US-CrB,CrystalBog,200706120100,200706120200,0,23.253
US-CrB,CrystalBog,200706120100,200706120200,0.25,23.448
US-CrB,CrystalBog,200706120100,200706120200,0.75,21.166
US-CrB,CrystalBog,200706120100,200706120200,1.75,15.595
US-CrB,CrystalBog,200706120100,200706120200,2,13.81
US-CrB,CrystalBog,200706120200,200706120300,0,22.864
US-CrB,CrystalBog,200706120200,200706120300,0.25,23.067
US-CrB,CrystalBog,200706120200,200706120300,0.75,21.177
US-CrB,CrystalBog,200706120200,200706120300,1,19.559
US-CrB,CrystalBog,200706120200,200706120300,1.25,18.174
US-CrB,CrystalBog,200706120200,200706120300,1.5,16.868
US-CrB,CrystalBog,200706120200,200706120300,1.75,15.597
US-CrB,CrystalBog,200706120200,200706120300,2,13.803
US-CrB,CrystalBog,200706120200,200706120300,2.25,12.523
US-CrB,CrystalBog,200706120300,200706120400,0.25,22.709
US-CrB,CrystalBog,200706120300,200706120400,2.25,12.537
US-CrB,CrystalBog,200706120400,200706120500,0.25,22.399
US-CrB,CrystalBog,200706120400,200706120500,2,13.798
US-CrB,CrystalBog,200706120400,200706120500,2.25,12.573
US-CrB,CrystalBog,200706120500,200706120600,0,22.039
US-CrB,CrystalBog,200706120500,200706120600,0.25,22.173
US-CrB,CrystalBog,200706120500,200706120600,0.75,21.137
US-CrB,CrystalBog,200706120500,200706120600,1,19.277
US-CrB,CrystalBog,200706120500,200706120600,1.25,17.932
US-CrB,CrystalBog,200706120500,200706120600,1.5,16.64
US-CrB,CrystalBog,200706120500,200706120600,1.75,15.265
US-CrB,CrystalBog,200706120600,200706120700,0,22.07
US-CrB,CrystalBog,200706120600,200706120700,0.25,22.211
US-CrB,CrystalBog,200706120600,200706120700,0.75,21.169
US-CrB,CrystalBog,200706120600,200706120700,1,19.541
US-CrB,CrystalBog,200706120600,200706120700,1.25,18.148
US-CrB,CrystalBog,200706120600,200706120700,1.5,16.852
US-CrB,CrystalBog,200706120600,200706120700,1.75,15.568
US-CrB,CrystalBog,200706120700,200706120800,0,22.509
US-CrB,CrystalBog,200706120700,200706120800,0.25,22.472
US-CrB,CrystalBog,200706120700,200706120800,0.75,21.232
US-CrB,CrystalBog,200706120700,200706120800,1,19.581
US-CrB,CrystalBog,200706120700,200706120800,1.25,18.161
US-CrB,CrystalBog,200706120700,200706120800,1.5,16.861
US-CrB,CrystalBog,200706120700,200706120800,1.75,15.583
US-CrB,CrystalBog,200706120700,200706120800,2,13.777
US-CrB,CrystalBog,200706120800,200706120900,0,23.043
US-CrB,CrystalBog,200706120800,200706120900,0.25,22.87
US-CrB,CrystalBog,200706120800,200706120900,0.75,21.456
US-CrB,CrystalBog,200706120800,200706120900,1,19.555
US-CrB,CrystalBog,200706120800,200706120900,1.25,18.141
US-CrB,CrystalBog,200706120800,200706120900,1.5,16.882
US-CrB,CrystalBog,200706120800,200706120900,1.75,15.595
US-CrB,CrystalBog,200706120800,200706120900,2,13.799
US-CrB,CrystalBog,200706120800,200706120900,2.25,12.584
US-CrB,CrystalBog,200706120900,200706121000,0,23.817
US-CrB,CrystalBog,200706120900,200706121000,0.25,23.579
US-CrB,CrystalBog,200706120900,200706121000,0.75,21.436
US-CrB,CrystalBog,200706120900,200706121000,1,19.652
US-CrB,CrystalBog,200706120900,200706121000,1.25,18.337
US-CrB,CrystalBog,200706120900,200706121000,1.5,16.966
US-CrB,CrystalBog,200706120900,200706121000,1.75,15.61
US-CrB,CrystalBog,200706120900,200706121000,2,13.854
US-CrB,CrystalBog,200706120900,200706121000,2.25,12.596
US-CrB,CrystalBog,200706121000,200706121100,0.25,24.686
US-CrB,CrystalBog,200706121000,200706121100,0.75,21.408
US-CrB,CrystalBog,200706121000,200706121100,1,19.739
US-CrB,CrystalBog,200706121000,200706121100,1.25,18.252
US-CrB,CrystalBog,200706121000,200706121100,2,13.864
US-CrB,CrystalBog,200706121000,200706121100,2.25,12.616
US-CrB,CrystalBog,200706121100,200706121200,0.25,25.48
US-CrB,CrystalBog,200706121100,200706121200,0.75,21.808
US-CrB,CrystalBog,200706121100,200706121200,1,19.997
US-CrB,CrystalBog,200706121100,200706121200,1.25,18.346
US-CrB,CrystalBog,200706121100,200706121200,2,13.848
US-CrB,CrystalBog,200706121100,200706121200,2.25,12.626
US-CrB,CrystalBog,200706121200,200706121300,0.25,26.401
US-CrB,CrystalBog,200706121200,200706121300,2,13.835
US-CrB,CrystalBog,200706121300,200706121400,0.25,26.367
US-CrB,CrystalBog,200706121300,200706121400,2,13.88
US-CrB,CrystalBog,200706121500,200706121600,0.25,28.028
US-CrB,CrystalBog,200706121600,200706121700,0.25,28.024
US-CrB,CrystalBog,200706121700,200706121800,0.25,28.612
US-CrB,CrystalBog,200706121700,200706121800,1.25,18.639
US-CrB,CrystalBog,200706121700,200706121800,2,13.89
US-CrB,CrystalBog,200706121800,200706121900,0.25,28.319
US-CrB,CrystalBog,200706121800,200706121900,1.25,18.55
US-CrB,CrystalBog,200706121800,200706121900,2,13.918
US-CrB,CrystalBog,200706121900,200706122000,0.25,27.743
US-CrB,CrystalBog,200706122000,200706122100,0.25,27.181
US-CrB,CrystalBog,200706122000,200706122100,2,13.874
US-CrB,CrystalBog,200706122100,200706122200,0,26.424
US-CrB,CrystalBog,200706122100,200706122200,0.25,26.62
US-CrB,CrystalBog,200706122100,200706122200,0.75,22.317
