SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200905151400,200905151500,0.25,17.294
US-CrB,CrystalBog,200905151400,200905151500,0.5,16.318
US-CrB,CrystalBog,200905151400,200905151500,0.75,13.224
US-CrB,CrystalBog,200905151400,200905151500,1,12.304
US-CrB,CrystalBog,200905151400,200905151500,1.25,10.942
US-CrB,CrystalBog,200905151400,200905151500,1.5,9.75
US-CrB,CrystalBog,200905151400,200905151500,1.75,7.651
US-CrB,CrystalBog,200905151400,200905151500,2,6.499
US-CrB,CrystalBog,200905151400,200905151500,2.25,6.383
US-CrB,CrystalBog,200905151500,200905151600,0,17.6
US-CrB,CrystalBog,200905151500,200905151600,0.25,17.547
US-CrB,CrystalBog,200905151500,200905151600,0.5,16.028
US-CrB,CrystalBog,200905151500,200905151600,0.75,13.308
US-CrB,CrystalBog,200905151500,200905151600,1,12.238
US-CrB,CrystalBog,200905151500,200905151600,1.25,10.87
US-CrB,CrystalBog,200905151500,200905151600,1.5,9.616
US-CrB,CrystalBog,200905151500,200905151600,1.75,7.726
US-CrB,CrystalBog,200905151500,200905151600,2,7.065
US-CrB,CrystalBog,200905151500,200905151600,2.25,6.891
US-CrB,CrystalBog,200905151600,200905151700,0,17.643
US-CrB,CrystalBog,200905151600,200905151700,0.25,17.637
US-CrB,CrystalBog,200905151600,200905151700,0.5,16.097
US-CrB,CrystalBog,200905151600,200905151700,0.75,13.304
US-CrB,CrystalBog,200905151600,200905151700,1,12.265
US-CrB,CrystalBog,200905151600,200905151700,1.25,10.824
US-CrB,CrystalBog,200905151600,200905151700,1.5,9.366
US-CrB,CrystalBog,200905151600,200905151700,1.75,7.509
US-CrB,CrystalBog,200905151600,200905151700,2.25,6.679
US-CrB,CrystalBog,200905151700,200905151800,0,17.331
US-CrB,CrystalBog,200905151700,200905151800,0.25,17.4
US-CrB,CrystalBog,200905151700,200905151800,0.5,15.933
US-CrB,CrystalBog,200905151700,200905151800,0.75,13.374
US-CrB,CrystalBog,200905151700,200905151800,1,12.284
US-CrB,CrystalBog,200905151700,200905151800,1.25,10.984
US-CrB,CrystalBog,200905151700,200905151800,1.5,9.789
US-CrB,CrystalBog,200905151700,200905151800,1.75,7.852
US-CrB,CrystalBog,200905151700,200905151800,2,6.729
US-CrB,CrystalBog,200905151700,200905151800,2.25,6.583
US-CrB,CrystalBog,200905151800,200905151900,0,17.01
US-CrB,CrystalBog,200905151800,200905151900,0.25,17.083
US-CrB,CrystalBog,200905151800,200905151900,0.5,16.113
US-CrB,CrystalBog,200905151800,200905151900,0.75,13.381
US-CrB,CrystalBog,200905151800,200905151900,1,12.332
US-CrB,CrystalBog,200905151800,200905151900,1.25,10.804
US-CrB,CrystalBog,200905151800,200905151900,1.5,9.736
US-CrB,CrystalBog,200905151800,200905151900,1.75,7.776
US-CrB,CrystalBog,200905151800,200905151900,2,6.892
US-CrB,CrystalBog,200905151800,200905151900,2.25,6.722
US-CrB,CrystalBog,200905151900,200905152000,0,16.657
US-CrB,CrystalBog,200905151900,200905152000,0.25,16.726
US-CrB,CrystalBog,200905151900,200905152000,0.5,16.323
US-CrB,CrystalBog,200905151900,200905152000,0.75,13.318
US-CrB,CrystalBog,200905151900,200905152000,1,12.196
US-CrB,CrystalBog,200905151900,200905152000,1.25,10.821
US-CrB,CrystalBog,200905151900,200905152000,1.5,9.769
US-CrB,CrystalBog,200905151900,200905152000,1.75,7.754
US-CrB,CrystalBog,200905151900,200905152000,2,6.544
US-CrB,CrystalBog,200905151900,200905152000,2.25,6.598
US-CrB,CrystalBog,200905152000,200905152100,0,16.297
US-CrB,CrystalBog,200905152000,200905152100,0.25,16.408
US-CrB,CrystalBog,200905152000,200905152100,0.5,15.931
US-CrB,CrystalBog,200905152000,200905152100,0.75,13.362
US-CrB,CrystalBog,200905152000,200905152100,1,12.27
US-CrB,CrystalBog,200905152000,200905152100,1.25,10.849
US-CrB,CrystalBog,200905152000,200905152100,1.5,9.746
US-CrB,CrystalBog,200905152000,200905152100,1.75,7.77
US-CrB,CrystalBog,200905152000,200905152100,2,6.865
US-CrB,CrystalBog,200905152000,200905152100,2.25,6.624
US-CrB,CrystalBog,200905152100,200905152200,0,16.009
US-CrB,CrystalBog,200905152100,200905152200,0.25,16.243
US-CrB,CrystalBog,200905152100,200905152200,0.5,16.177
US-CrB,CrystalBog,200905152100,200905152200,0.75,13.472
US-CrB,CrystalBog,200905152100,200905152200,1,12.215
US-CrB,CrystalBog,200905152100,200905152200,1.25,10.795
US-CrB,CrystalBog,200905152100,200905152200,1.5,9.724
US-CrB,CrystalBog,200905152100,200905152200,1.75,7.772
US-CrB,CrystalBog,200905152100,200905152200,2,6.911
US-CrB,CrystalBog,200905152100,200905152200,2.25,6.78
US-CrB,CrystalBog,200905152200,200905152300,0,15.817
US-CrB,CrystalBog,200905152200,200905152300,0.25,16.094
US-CrB,CrystalBog,200905152200,200905152300,0.5,16.243
US-CrB,CrystalBog,200905152200,200905152300,0.75,13.384
US-CrB,CrystalBog,200905152200,200905152300,1,12.023
US-CrB,CrystalBog,200905152200,200905152300,1.25,10.628
US-CrB,CrystalBog,200905152200,200905152300,1.5,9.391
US-CrB,CrystalBog,200905152200,200905152300,1.75,7.558
US-CrB,CrystalBog,200905152200,200905152300,2.25,6.66
US-CrB,CrystalBog,200905152300,200905160000,0,15.646
US-CrB,CrystalBog,200905152300,200905160000,0.25,15.872
US-CrB,CrystalBog,200905152300,200905160000,0.5,15.889
US-CrB,CrystalBog,200905152300,200905160000,0.75,13.376
US-CrB,CrystalBog,200905152300,200905160000,1,11.904
US-CrB,CrystalBog,200905152300,200905160000,1.25,10.625
US-CrB,CrystalBog,200905152300,200905160000,1.5,9.437
US-CrB,CrystalBog,200905152300,200905160000,1.75,7.616
US-CrB,CrystalBog,200905152300,200905160000,2.25,6.688
US-CrB,CrystalBog,200905160000,200905160100,0,15.202
US-CrB,CrystalBog,200905160000,200905160100,0.25,15.373
US-CrB,CrystalBog,200905160000,200905160100,0.5,15.093
US-CrB,CrystalBog,200905160000,200905160100,0.75,13.15
US-CrB,CrystalBog,200905160000,200905160100,1,12.015
US-CrB,CrystalBog,200905160000,200905160100,1.25,10.752
US-CrB,CrystalBog,200905160000,200905160100,1.5,9.386
US-CrB,CrystalBog,200905160000,200905160100,1.75,7.486
US-CrB,CrystalBog,200905160000,200905160100,2.25,6.593
US-CrB,CrystalBog,200905160100,200905160200,0,14.817
US-CrB,CrystalBog,200905160100,200905160200,0.25,15.04
US-CrB,CrystalBog,200905160100,200905160200,0.5,15.332
US-CrB,CrystalBog,200905160100,200905160200,0.75,13.459
US-CrB,CrystalBog,200905160100,200905160200,1,12.234
US-CrB,CrystalBog,200905160100,200905160200,1.25,10.678
US-CrB,CrystalBog,200905160100,200905160200,1.5,9.718
US-CrB,CrystalBog,200905160100,200905160200,1.75,7.964
US-CrB,CrystalBog,200905160100,200905160200,2,7.142
US-CrB,CrystalBog,200905160100,200905160200,2.25,6.702
US-CrB,CrystalBog,200905160200,200905160300,0,14.274
US-CrB,CrystalBog,200905160200,200905160300,0.25,14.534
US-CrB,CrystalBog,200905160200,200905160300,0.5,14.904
US-CrB,CrystalBog,200905160200,200905160300,0.75,13.495
US-CrB,CrystalBog,200905160200,200905160300,1,12.124
US-CrB,CrystalBog,200905160200,200905160300,1.25,10.843
US-CrB,CrystalBog,200905160200,200905160300,1.5,9.938
US-CrB,CrystalBog,200905160200,200905160300,1.75,7.719
US-CrB,CrystalBog,200905160200,200905160300,2,6.698
US-CrB,CrystalBog,200905160200,200905160300,2.25,6.642
US-CrB,CrystalBog,200905160300,200905160400,0,13.919
US-CrB,CrystalBog,200905160300,200905160400,0.25,14.229
US-CrB,CrystalBog,200905160300,200905160400,0.5,14.647
US-CrB,CrystalBog,200905160300,200905160400,0.75,13.535
US-CrB,CrystalBog,200905160300,200905160400,1,12.26
US-CrB,CrystalBog,200905160300,200905160400,1.25,10.817
US-CrB,CrystalBog,200905160300,200905160400,1.5,9.787
US-CrB,CrystalBog,200905160300,200905160400,1.75,7.847
US-CrB,CrystalBog,200905160300,200905160400,2,6.741
US-CrB,CrystalBog,200905160300,200905160400,2.25,6.537
US-CrB,CrystalBog,200905160400,200905160500,0,13.492
US-CrB,CrystalBog,200905160400,200905160500,0.25,13.788
US-CrB,CrystalBog,200905160400,200905160500,0.5,14.282
US-CrB,CrystalBog,200905160400,200905160500,0.75,13.379
US-CrB,CrystalBog,200905160400,200905160500,1,12.067
US-CrB,CrystalBog,200905160400,200905160500,1.25,10.845
US-CrB,CrystalBog,200905160400,200905160500,1.5,9.79
US-CrB,CrystalBog,200905160400,200905160500,1.75,7.884
US-CrB,CrystalBog,200905160400,200905160500,2,7.072
US-CrB,CrystalBog,200905160400,200905160500,2.25,6.888
US-CrB,CrystalBog,200905160500,200905160600,0,13.201
US-CrB,CrystalBog,200905160500,200905160600,0.25,13.511
US-CrB,CrystalBog,200905160500,200905160600,0.5,13.977
US-CrB,CrystalBog,200905160500,200905160600,0.75,13.014
US-CrB,CrystalBog,200905160500,200905160600,1,12.126
US-CrB,CrystalBog,200905160500,200905160600,1.25,10.876
US-CrB,CrystalBog,200905160500,200905160600,1.5,9.795
US-CrB,CrystalBog,200905160500,200905160600,1.75,7.776
US-CrB,CrystalBog,200905160500,200905160600,2,6.616
US-CrB,CrystalBog,200905160500,200905160600,2.25,6.579
US-CrB,CrystalBog,200905160600,200905160700,0,12.85
US-CrB,CrystalBog,200905160600,200905160700,0.25,13.16
US-CrB,CrystalBog,200905160600,200905160700,0.5,13.665
US-CrB,CrystalBog,200905160600,200905160700,0.75,12.979
US-CrB,CrystalBog,200905160600,200905160700,1,12.095
US-CrB,CrystalBog,200905160600,200905160700,1.25,10.844
US-CrB,CrystalBog,200905160600,200905160700,1.5,9.684
US-CrB,CrystalBog,200905160600,200905160700,1.75,7.749
US-CrB,CrystalBog,200905160600,200905160700,2,6.854
US-CrB,CrystalBog,200905160600,200905160700,2.25,6.848
US-CrB,CrystalBog,200905160700,200905160800,0,12.61
US-CrB,CrystalBog,200905160700,200905160800,0.25,12.895
US-CrB,CrystalBog,200905160700,200905160800,0.5,13.408
US-CrB,CrystalBog,200905160700,200905160800,0.75,12.828
US-CrB,CrystalBog,200905160700,200905160800,1,11.977
US-CrB,CrystalBog,200905160700,200905160800,1.25,10.835
US-CrB,CrystalBog,200905160700,200905160800,1.5,9.829
US-CrB,CrystalBog,200905160700,200905160800,1.75,7.902
US-CrB,CrystalBog,200905160700,200905160800,2,7.111
US-CrB,CrystalBog,200905160700,200905160800,2.25,7.069
US-CrB,CrystalBog,200905160800,200905160900,0,12.549
US-CrB,CrystalBog,200905160800,200905160900,0.25,12.772
US-CrB,CrystalBog,200905160800,200905160900,0.5,13.274
US-CrB,CrystalBog,200905160800,200905160900,0.75,12.632
US-CrB,CrystalBog,200905160800,200905160900,1,11.877
US-CrB,CrystalBog,200905160800,200905160900,1.25,10.891
US-CrB,CrystalBog,200905160800,200905160900,1.5,9.822
US-CrB,CrystalBog,200905160800,200905160900,1.75,7.863
US-CrB,CrystalBog,200905160800,200905160900,2,6.66
US-CrB,CrystalBog,200905160800,200905160900,2.25,6.623
US-CrB,CrystalBog,200905160900,200905161000,0,12.44
US-CrB,CrystalBog,200905160900,200905161000,0.25,12.626
US-CrB,CrystalBog,200905160900,200905161000,0.5,13.121
US-CrB,CrystalBog,200905160900,200905161000,0.75,12.5
US-CrB,CrystalBog,200905160900,200905161000,1,11.849
US-CrB,CrystalBog,200905160900,200905161000,1.25,10.885
US-CrB,CrystalBog,200905160900,200905161000,1.5,9.812
US-CrB,CrystalBog,200905160900,200905161000,1.75,7.791
US-CrB,CrystalBog,200905160900,200905161000,2,6.884
US-CrB,CrystalBog,200905160900,200905161000,2.25,6.897
US-CrB,CrystalBog,200905161000,200905161100,0,12.353
US-CrB,CrystalBog,200905161000,200905161100,0.25,12.504
US-CrB,CrystalBog,200905161000,200905161100,0.5,13.006
US-CrB,CrystalBog,200905161000,200905161100,0.75,12.457
US-CrB,CrystalBog,200905161000,200905161100,1,11.915
US-CrB,CrystalBog,200905161000,200905161100,1.25,10.884
US-CrB,CrystalBog,200905161000,200905161100,1.5,9.782
US-CrB,CrystalBog,200905161000,200905161100,1.75,7.859
US-CrB,CrystalBog,200905161000,200905161100,2,6.929
US-CrB,CrystalBog,200905161000,200905161100,2.25,6.954
US-CrB,CrystalBog,200905161100,200905161200,0,12.256
US-CrB,CrystalBog,200905161100,200905161200,0.25,12.382
US-CrB,CrystalBog,200905161100,200905161200,0.5,12.869
US-CrB,CrystalBog,200905161100,200905161200,0.75,12.269
US-CrB,CrystalBog,200905161100,200905161200,1,11.779
US-CrB,CrystalBog,200905161100,200905161200,1.25,10.897
US-CrB,CrystalBog,200905161100,200905161200,1.5,9.946
US-CrB,CrystalBog,200905161100,200905161200,1.75,7.943
US-CrB,CrystalBog,200905161100,200905161200,2,6.847
US-CrB,CrystalBog,200905161100,200905161200,2.25,6.798
US-CrB,CrystalBog,200905161200,200905161300,0,12.204
US-CrB,CrystalBog,200905161200,200905161300,0.25,12.33
US-CrB,CrystalBog,200905161200,200905161300,0.5,12.827
US-CrB,CrystalBog,200905161200,200905161300,0.75,12.309
US-CrB,CrystalBog,200905161200,200905161300,1,11.873
US-CrB,CrystalBog,200905161200,200905161300,1.25,11.086
US-CrB,CrystalBog,200905161200,200905161300,1.5,9.946
US-CrB,CrystalBog,200905161200,200905161300,1.75,7.854
US-CrB,CrystalBog,200905161200,200905161300,2,6.893
US-CrB,CrystalBog,200905161200,200905161300,2.25,6.841
US-CrB,CrystalBog,200905161300,200905161400,0,12.134
US-CrB,CrystalBog,200905161300,200905161400,0.25,12.26
US-CrB,CrystalBog,200905161300,200905161400,0.5,12.736
US-CrB,CrystalBog,200905161300,200905161400,0.75,12.174
US-CrB,CrystalBog,200905161300,200905161400,1,11.74
US-CrB,CrystalBog,200905161300,200905161400,1.25,11.004
US-CrB,CrystalBog,200905161300,200905161400,1.5,9.976
US-CrB,CrystalBog,200905161300,200905161400,1.75,7.974
US-CrB,CrystalBog,200905161300,200905161400,2,7.002
US-CrB,CrystalBog,200905161300,200905161400,2.25,6.894
US-CrB,CrystalBog,200905161400,200905161500,0,12.193
US-CrB,CrystalBog,200905161400,200905161500,0.25,12.294
US-CrB,CrystalBog,200905161400,200905161500,0.5,12.764
US-CrB,CrystalBog,200905161400,200905161500,0.75,12.215
US-CrB,CrystalBog,200905161400,200905161500,1,11.803
US-CrB,CrystalBog,200905161400,200905161500,1.25,11.137
US-CrB,CrystalBog,200905161400,200905161500,1.5,10.359
US-CrB,CrystalBog,200905161400,200905161500,1.75,7.95
US-CrB,CrystalBog,200905161400,200905161500,2,6.845
US-CrB,CrystalBog,200905161400,200905161500,2.25,6.802
US-CrB,CrystalBog,200905161500,200905161600,0,12.339
US-CrB,CrystalBog,200905161500,200905161600,0.25,12.424
US-CrB,CrystalBog,200905161500,200905161600,0.5,12.871
US-CrB,CrystalBog,200905161500,200905161600,0.75,12.292
US-CrB,CrystalBog,200905161500,200905161600,1,11.919
US-CrB,CrystalBog,200905161500,200905161600,1.25,11.113
US-CrB,CrystalBog,200905161500,200905161600,1.5,9.682
US-CrB,CrystalBog,200905161500,200905161600,1.75,7.644
US-CrB,CrystalBog,200905161500,200905161600,2.25,6.875
US-CrB,CrystalBog,200905161600,200905161700,0,12.432
US-CrB,CrystalBog,200905161600,200905161700,0.25,12.571
US-CrB,CrystalBog,200905161600,200905161700,0.5,13.024
US-CrB,CrystalBog,200905161600,200905161700,0.75,12.368
US-CrB,CrystalBog,200905161600,200905161700,1,11.867
US-CrB,CrystalBog,200905161600,200905161700,1.25,11.414
US-CrB,CrystalBog,200905161600,200905161700,1.5,10.207
US-CrB,CrystalBog,200905161600,200905161700,1.75,8.039
US-CrB,CrystalBog,200905161600,200905161700,2,7.088
US-CrB,CrystalBog,200905161600,200905161700,2.25,7.021
US-CrB,CrystalBog,200905161700,200905161800,0,12.402
US-CrB,CrystalBog,200905161700,200905161800,0.25,12.544
US-CrB,CrystalBog,200905161700,200905161800,0.5,13.028
US-CrB,CrystalBog,200905161700,200905161800,0.75,12.403
US-CrB,CrystalBog,200905161700,200905161800,1,11.968
US-CrB,CrystalBog,200905161700,200905161800,1.25,11.398
US-CrB,CrystalBog,200905161700,200905161800,1.5,10.137
US-CrB,CrystalBog,200905161700,200905161800,1.75,7.932
US-CrB,CrystalBog,200905161700,200905161800,2,6.756
US-CrB,CrystalBog,200905161700,200905161800,2.25,6.824
US-CrB,CrystalBog,200905161800,200905161900,0,12.213
US-CrB,CrystalBog,200905161800,200905161900,0.25,12.337
US-CrB,CrystalBog,200905161800,200905161900,0.5,12.849
US-CrB,CrystalBog,200905161800,200905161900,0.75,12.333
US-CrB,CrystalBog,200905161800,200905161900,1,11.998
US-CrB,CrystalBog,200905161800,200905161900,1.25,11.326
US-CrB,CrystalBog,200905161800,200905161900,1.5,10.107
US-CrB,CrystalBog,200905161800,200905161900,1.75,7.881
US-CrB,CrystalBog,200905161800,200905161900,2,6.861
US-CrB,CrystalBog,200905161800,200905161900,2.25,6.864
US-CrB,CrystalBog,200905161900,200905162000,0,11.961
US-CrB,CrystalBog,200905161900,200905162000,0.25,12.078
US-CrB,CrystalBog,200905161900,200905162000,0.5,12.601
US-CrB,CrystalBog,200905161900,200905162000,0.75,12.136
US-CrB,CrystalBog,200905161900,200905162000,1,11.851
US-CrB,CrystalBog,200905161900,200905162000,1.25,11.334
US-CrB,CrystalBog,200905161900,200905162000,1.5,10.244
US-CrB,CrystalBog,200905161900,200905162000,1.75,7.989
US-CrB,CrystalBog,200905161900,200905162000,2,6.961
US-CrB,CrystalBog,200905161900,200905162000,2.25,6.89
US-CrB,CrystalBog,200905162000,200905162100,0,11.794
US-CrB,CrystalBog,200905162000,200905162100,0.25,11.932
US-CrB,CrystalBog,200905162000,200905162100,0.5,12.434
US-CrB,CrystalBog,200905162000,200905162100,0.75,11.976
US-CrB,CrystalBog,200905162000,200905162100,1,11.835
US-CrB,CrystalBog,200905162000,200905162100,1.25,11.378
US-CrB,CrystalBog,200905162000,200905162100,1.5,10.313
US-CrB,CrystalBog,200905162000,200905162100,1.75,7.805
US-CrB,CrystalBog,200905162000,200905162100,2,6.798
US-CrB,CrystalBog,200905162000,200905162100,2.25,6.806
US-CrB,CrystalBog,200905162100,200905162200,0,11.59
US-CrB,CrystalBog,200905162100,200905162200,0.25,11.759
US-CrB,CrystalBog,200905162100,200905162200,0.5,12.234
US-CrB,CrystalBog,200905162100,200905162200,0.75,11.789
US-CrB,CrystalBog,200905162100,200905162200,1,11.685
US-CrB,CrystalBog,200905162100,200905162200,1.25,11.42
US-CrB,CrystalBog,200905162100,200905162200,1.5,10.118
US-CrB,CrystalBog,200905162100,200905162200,1.75,7.906
US-CrB,CrystalBog,200905162100,200905162200,2,6.94
US-CrB,CrystalBog,200905162100,200905162200,2.25,6.81
US-CrB,CrystalBog,200905162200,200905162300,0,11.367
US-CrB,CrystalBog,200905162200,200905162300,0.25,11.552
US-CrB,CrystalBog,200905162200,200905162300,0.5,12.005
US-CrB,CrystalBog,200905162200,200905162300,0.75,11.595
US-CrB,CrystalBog,200905162200,200905162300,1,11.528
US-CrB,CrystalBog,200905162200,200905162300,1.25,11.355
US-CrB,CrystalBog,200905162200,200905162300,1.5,10.162
US-CrB,CrystalBog,200905162200,200905162300,1.75,7.986
US-CrB,CrystalBog,200905162200,200905162300,2,6.905
US-CrB,CrystalBog,200905162200,200905162300,2.25,6.819
US-CrB,CrystalBog,200905162300,200905170000,0,11.239
US-CrB,CrystalBog,200905162300,200905170000,0.25,11.355
US-CrB,CrystalBog,200905162300,200905170000,0.5,11.742
US-CrB,CrystalBog,200905162300,200905170000,0.75,11.394
US-CrB,CrystalBog,200905162300,200905170000,1,11.331
US-CrB,CrystalBog,200905162300,200905170000,1.25,11.358
US-CrB,CrystalBog,200905162300,200905170000,1.5,10.207
US-CrB,CrystalBog,200905162300,200905170000,1.75,7.946
US-CrB,CrystalBog,200905162300,200905170000,2,6.86
US-CrB,CrystalBog,200905162300,200905170000,2.25,6.82
US-CrB,CrystalBog,200905170000,200905170100,0,11.133
US-CrB,CrystalBog,200905170000,200905170100,0.25,11.209
US-CrB,CrystalBog,200905170000,200905170100,0.5,11.585
US-CrB,CrystalBog,200905170000,200905170100,0.75,11.253
US-CrB,CrystalBog,200905170000,200905170100,1,11.182
US-CrB,CrystalBog,200905170000,200905170100,1.25,11.229
US-CrB,CrystalBog,200905170000,200905170100,1.5,10.303
US-CrB,CrystalBog,200905170000,200905170100,1.75,7.931
US-CrB,CrystalBog,200905170000,200905170100,2,6.715
US-CrB,CrystalBog,200905170000,200905170100,2.25,6.747
US-CrB,CrystalBog,200905170100,200905170200,0,10.866
US-CrB,CrystalBog,200905170100,200905170200,0.25,11.064
US-CrB,CrystalBog,200905170100,200905170200,0.5,11.492
US-CrB,CrystalBog,200905170100,200905170200,0.75,11.099
US-CrB,CrystalBog,200905170100,200905170200,1,11.009
US-CrB,CrystalBog,200905170100,200905170200,1.25,11.06
US-CrB,CrystalBog,200905170100,200905170200,1.5,10.305
US-CrB,CrystalBog,200905170100,200905170200,1.75,7.907
US-CrB,CrystalBog,200905170100,200905170200,2,6.92
US-CrB,CrystalBog,200905170100,200905170200,2.25,6.727
