SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201005090900,201005091000,1.75,10.292
US-CrB,CrystalBog,201005090900,201005091000,2,9.693
US-CrB,CrystalBog,201005090900,201005091000,2.25,8.7
US-CrB,CrystalBog,201005091000,201005091100,0,12.806
US-CrB,CrystalBog,201005091000,201005091100,0.25,11.971
US-CrB,CrystalBog,201005091000,201005091100,0.5,11.648
US-CrB,CrystalBog,201005091000,201005091100,0.75,10.845
US-CrB,CrystalBog,201005091000,201005091100,1,10.525
US-CrB,CrystalBog,201005091000,201005091100,1.25,10.53
US-CrB,CrystalBog,201005091000,201005091100,1.5,11.12
US-CrB,CrystalBog,201005091000,201005091100,1.75,10.234
US-CrB,CrystalBog,201005091000,201005091100,2,9.629
US-CrB,CrystalBog,201005091000,201005091100,2.25,8.7
US-CrB,CrystalBog,201005091100,201005091200,0,13.733
US-CrB,CrystalBog,201005091100,201005091200,0.25,12.893
US-CrB,CrystalBog,201005091100,201005091200,0.5,12.063
US-CrB,CrystalBog,201005091100,201005091200,0.75,10.917
US-CrB,CrystalBog,201005091100,201005091200,1,10.543
US-CrB,CrystalBog,201005091100,201005091200,1.25,10.532
US-CrB,CrystalBog,201005091100,201005091200,1.5,11.12
US-CrB,CrystalBog,201005091100,201005091200,1.75,10.225
US-CrB,CrystalBog,201005091100,201005091200,2,9.606
US-CrB,CrystalBog,201005091100,201005091200,2.25,8.7
US-CrB,CrystalBog,201005091200,201005091300,0,14.683
US-CrB,CrystalBog,201005091200,201005091300,0.25,13.63
US-CrB,CrystalBog,201005091200,201005091300,0.5,12.298
US-CrB,CrystalBog,201005091200,201005091300,0.75,10.997
US-CrB,CrystalBog,201005091200,201005091300,1,10.592
US-CrB,CrystalBog,201005091200,201005091300,1.25,10.566
US-CrB,CrystalBog,201005091200,201005091300,1.5,11.12
US-CrB,CrystalBog,201005091200,201005091300,1.75,10.258
US-CrB,CrystalBog,201005091200,201005091300,2,9.694
US-CrB,CrystalBog,201005091200,201005091300,2.25,8.7
US-CrB,CrystalBog,201005091300,201005091400,0,15.003
US-CrB,CrystalBog,201005091300,201005091400,0.25,13.873
US-CrB,CrystalBog,201005091300,201005091400,0.5,12.61
US-CrB,CrystalBog,201005091300,201005091400,0.75,11.215
US-CrB,CrystalBog,201005091300,201005091400,1,10.718
US-CrB,CrystalBog,201005091300,201005091400,1.25,10.651
US-CrB,CrystalBog,201005091300,201005091400,1.5,11.184
US-CrB,CrystalBog,201005091300,201005091400,1.75,10.299
US-CrB,CrystalBog,201005091300,201005091400,2,9.753
US-CrB,CrystalBog,201005091300,201005091400,2.25,8.739
US-CrB,CrystalBog,201005091400,201005091500,0,15.482
US-CrB,CrystalBog,201005091400,201005091500,0.25,14.539
US-CrB,CrystalBog,201005091400,201005091500,0.5,12.821
US-CrB,CrystalBog,201005091400,201005091500,0.75,11.289
US-CrB,CrystalBog,201005091400,201005091500,1,10.754
US-CrB,CrystalBog,201005091400,201005091500,1.25,10.66
US-CrB,CrystalBog,201005091400,201005091500,1.5,11.228
US-CrB,CrystalBog,201005091400,201005091500,1.75,10.216
US-CrB,CrystalBog,201005091400,201005091500,2,9.712
US-CrB,CrystalBog,201005091400,201005091500,2.25,8.743
US-CrB,CrystalBog,201005091500,201005091600,0,15.94
US-CrB,CrystalBog,201005091500,201005091600,0.25,15.085
US-CrB,CrystalBog,201005091500,201005091600,0.5,13.072
US-CrB,CrystalBog,201005091500,201005091600,0.75,11.326
US-CrB,CrystalBog,201005091500,201005091600,1,10.78
US-CrB,CrystalBog,201005091500,201005091600,1.25,10.672
US-CrB,CrystalBog,201005091500,201005091600,1.5,11.209
US-CrB,CrystalBog,201005091500,201005091600,1.75,10.242
US-CrB,CrystalBog,201005091500,201005091600,2,9.621
US-CrB,CrystalBog,201005091500,201005091600,2.25,8.703
US-CrB,CrystalBog,201005091600,201005091700,0,15.959
US-CrB,CrystalBog,201005091600,201005091700,0.25,15.586
US-CrB,CrystalBog,201005091600,201005091700,0.5,13.18
US-CrB,CrystalBog,201005091600,201005091700,0.75,11.416
US-CrB,CrystalBog,201005091600,201005091700,1,10.824
US-CrB,CrystalBog,201005091600,201005091700,1.25,10.7
US-CrB,CrystalBog,201005091600,201005091700,1.5,11.349
US-CrB,CrystalBog,201005091600,201005091700,1.75,10.249
US-CrB,CrystalBog,201005091600,201005091700,2,9.649
US-CrB,CrystalBog,201005091600,201005091700,2.25,8.698
US-CrB,CrystalBog,201005091700,201005091800,0,15.411
US-CrB,CrystalBog,201005091700,201005091800,0.25,15.409
US-CrB,CrystalBog,201005091700,201005091800,0.5,13.11
US-CrB,CrystalBog,201005091700,201005091800,0.75,11.381
US-CrB,CrystalBog,201005091700,201005091800,1,10.816
US-CrB,CrystalBog,201005091700,201005091800,1.25,10.69
US-CrB,CrystalBog,201005091700,201005091800,1.5,11.321
US-CrB,CrystalBog,201005091700,201005091800,1.75,10.285
US-CrB,CrystalBog,201005091700,201005091800,2,9.601
US-CrB,CrystalBog,201005091700,201005091800,2.25,8.693
US-CrB,CrystalBog,201005091800,201005091900,0,14.834
US-CrB,CrystalBog,201005091800,201005091900,0.25,14.884
US-CrB,CrystalBog,201005091800,201005091900,0.5,13.208
US-CrB,CrystalBog,201005091800,201005091900,0.75,11.449
US-CrB,CrystalBog,201005091800,201005091900,1,10.835
US-CrB,CrystalBog,201005091800,201005091900,1.25,10.677
US-CrB,CrystalBog,201005091800,201005091900,1.5,11.254
US-CrB,CrystalBog,201005091800,201005091900,1.75,10.247
US-CrB,CrystalBog,201005091800,201005091900,2,9.603
US-CrB,CrystalBog,201005091800,201005091900,2.25,8.692
US-CrB,CrystalBog,201005091900,201005092000,0,14.234
US-CrB,CrystalBog,201005091900,201005092000,0.25,14.321
US-CrB,CrystalBog,201005091900,201005092000,0.5,13.252
US-CrB,CrystalBog,201005091900,201005092000,0.75,11.4
US-CrB,CrystalBog,201005091900,201005092000,1,10.792
US-CrB,CrystalBog,201005091900,201005092000,1.25,10.681
US-CrB,CrystalBog,201005091900,201005092000,1.5,11.294
US-CrB,CrystalBog,201005091900,201005092000,1.75,10.22
US-CrB,CrystalBog,201005091900,201005092000,2,9.603
US-CrB,CrystalBog,201005091900,201005092000,2.25,8.693
US-CrB,CrystalBog,201005092000,201005092100,0,13.747
US-CrB,CrystalBog,201005092000,201005092100,0.25,13.811
US-CrB,CrystalBog,201005092000,201005092100,0.5,13.198
US-CrB,CrystalBog,201005092000,201005092100,0.75,11.382
US-CrB,CrystalBog,201005092000,201005092100,1,10.807
US-CrB,CrystalBog,201005092000,201005092100,1.25,10.695
US-CrB,CrystalBog,201005092000,201005092100,1.5,11.354
US-CrB,CrystalBog,201005092000,201005092100,1.75,10.276
US-CrB,CrystalBog,201005092000,201005092100,2,9.598
US-CrB,CrystalBog,201005092000,201005092100,2.25,8.694
US-CrB,CrystalBog,201005092100,201005092200,0,13.273
US-CrB,CrystalBog,201005092100,201005092200,0.25,13.346
US-CrB,CrystalBog,201005092100,201005092200,0.5,13.446
US-CrB,CrystalBog,201005092100,201005092200,0.75,11.403
US-CrB,CrystalBog,201005092100,201005092200,1,10.819
US-CrB,CrystalBog,201005092100,201005092200,1.25,10.691
US-CrB,CrystalBog,201005092100,201005092200,1.5,11.296
US-CrB,CrystalBog,201005092100,201005092200,1.75,10.223
US-CrB,CrystalBog,201005092100,201005092200,2,9.59
US-CrB,CrystalBog,201005092100,201005092200,2.25,8.697
US-CrB,CrystalBog,201005092200,201005092300,0,12.843
US-CrB,CrystalBog,201005092200,201005092300,0.25,12.916
US-CrB,CrystalBog,201005092200,201005092300,0.5,13.366
US-CrB,CrystalBog,201005092200,201005092300,0.75,11.433
US-CrB,CrystalBog,201005092200,201005092300,1,10.81
US-CrB,CrystalBog,201005092200,201005092300,1.25,10.696
US-CrB,CrystalBog,201005092200,201005092300,1.5,11.175
US-CrB,CrystalBog,201005092200,201005092300,1.75,10.189
US-CrB,CrystalBog,201005092200,201005092300,2,9.568
US-CrB,CrystalBog,201005092200,201005092300,2.25,8.699
US-CrB,CrystalBog,201005092300,201005100000,0,12.47
US-CrB,CrystalBog,201005092300,201005100000,0.25,12.524
US-CrB,CrystalBog,201005092300,201005100000,0.5,12.95
US-CrB,CrystalBog,201005092300,201005100000,0.75,11.432
US-CrB,CrystalBog,201005092300,201005100000,1,10.806
US-CrB,CrystalBog,201005092300,201005100000,1.25,10.679
US-CrB,CrystalBog,201005092300,201005100000,1.5,11.132
US-CrB,CrystalBog,201005092300,201005100000,1.75,10.198
US-CrB,CrystalBog,201005092300,201005100000,2,9.549
US-CrB,CrystalBog,201005092300,201005100000,2.25,8.699
US-CrB,CrystalBog,201005100000,201005100100,0,12.094
US-CrB,CrystalBog,201005100000,201005100100,0.25,12.169
US-CrB,CrystalBog,201005100000,201005100100,0.5,12.618
US-CrB,CrystalBog,201005100000,201005100100,0.75,11.43
US-CrB,CrystalBog,201005100000,201005100100,1,10.809
US-CrB,CrystalBog,201005100000,201005100100,1.25,10.69
US-CrB,CrystalBog,201005100000,201005100100,1.5,11.167
US-CrB,CrystalBog,201005100000,201005100100,1.75,10.219
US-CrB,CrystalBog,201005100000,201005100100,2,9.544
US-CrB,CrystalBog,201005100000,201005100100,2.25,8.699
US-CrB,CrystalBog,201005100100,201005100200,0,11.739
US-CrB,CrystalBog,201005100100,201005100200,0.25,11.844
US-CrB,CrystalBog,201005100100,201005100200,0.5,12.404
US-CrB,CrystalBog,201005100100,201005100200,0.75,11.491
US-CrB,CrystalBog,201005100100,201005100200,1,10.809
US-CrB,CrystalBog,201005100100,201005100200,1.25,10.695
US-CrB,CrystalBog,201005100100,201005100200,1.5,11.181
US-CrB,CrystalBog,201005100100,201005100200,1.75,10.198
US-CrB,CrystalBog,201005100100,201005100200,2,9.542
US-CrB,CrystalBog,201005100100,201005100200,2.25,8.7
US-CrB,CrystalBog,201005100200,201005100300,0,11.507
US-CrB,CrystalBog,201005100200,201005100300,0.25,11.552
US-CrB,CrystalBog,201005100200,201005100300,0.5,11.95
US-CrB,CrystalBog,201005100200,201005100300,0.75,11.48
US-CrB,CrystalBog,201005100200,201005100300,1,10.81
US-CrB,CrystalBog,201005100200,201005100300,1.25,10.698
US-CrB,CrystalBog,201005100200,201005100300,1.5,11.144
US-CrB,CrystalBog,201005100200,201005100300,1.75,10.176
US-CrB,CrystalBog,201005100200,201005100300,2,9.542
US-CrB,CrystalBog,201005100200,201005100300,2.25,8.7
US-CrB,CrystalBog,201005100300,201005100400,0,11.332
US-CrB,CrystalBog,201005100300,201005100400,0.25,11.294
US-CrB,CrystalBog,201005100300,201005100400,0.5,11.706
US-CrB,CrystalBog,201005100300,201005100400,0.75,11.306
US-CrB,CrystalBog,201005100300,201005100400,1,10.809
US-CrB,CrystalBog,201005100300,201005100400,1.25,10.69
US-CrB,CrystalBog,201005100300,201005100400,1.5,11.152
US-CrB,CrystalBog,201005100300,201005100400,1.75,10.175
US-CrB,CrystalBog,201005100300,201005100400,2,9.542
US-CrB,CrystalBog,201005100300,201005100400,2.25,8.7
US-CrB,CrystalBog,201005100400,201005100500,0,11.148
US-CrB,CrystalBog,201005100400,201005100500,0.25,11.108
US-CrB,CrystalBog,201005100400,201005100500,0.5,11.44
US-CrB,CrystalBog,201005100400,201005100500,0.75,11.119
US-CrB,CrystalBog,201005100400,201005100500,1,10.852
US-CrB,CrystalBog,201005100400,201005100500,1.25,10.69
US-CrB,CrystalBog,201005100400,201005100500,1.5,11.132
US-CrB,CrystalBog,201005100400,201005100500,1.75,10.175
US-CrB,CrystalBog,201005100400,201005100500,2,9.542
US-CrB,CrystalBog,201005100400,201005100500,2.25,8.7
US-CrB,CrystalBog,201005100500,201005100600,0,11.052
US-CrB,CrystalBog,201005100500,201005100600,0.25,11.027
US-CrB,CrystalBog,201005100500,201005100600,0.5,11.44
US-CrB,CrystalBog,201005100500,201005100600,0.75,11.052
US-CrB,CrystalBog,201005100500,201005100600,1,10.9
US-CrB,CrystalBog,201005100500,201005100600,1.25,10.695
US-CrB,CrystalBog,201005100500,201005100600,1.5,11.274
US-CrB,CrystalBog,201005100500,201005100600,1.75,10.212
US-CrB,CrystalBog,201005100500,201005100600,2,9.578
US-CrB,CrystalBog,201005100500,201005100600,2.25,8.7
US-CrB,CrystalBog,201005100600,201005100700,0,11.184
US-CrB,CrystalBog,201005100600,201005100700,0.25,11.122
US-CrB,CrystalBog,201005100600,201005100700,0.5,11.44
US-CrB,CrystalBog,201005100600,201005100700,0.75,11.104
US-CrB,CrystalBog,201005100600,201005100700,1,10.958
US-CrB,CrystalBog,201005100600,201005100700,1.25,10.776
US-CrB,CrystalBog,201005100600,201005100700,1.5,11.561
US-CrB,CrystalBog,201005100600,201005100700,1.75,10.229
US-CrB,CrystalBog,201005100600,201005100700,2,9.612
US-CrB,CrystalBog,201005100600,201005100700,2.25,8.7
US-CrB,CrystalBog,201005100700,201005100800,0,11.501
US-CrB,CrystalBog,201005100700,201005100800,0.25,11.346
US-CrB,CrystalBog,201005100700,201005100800,0.5,11.718
US-CrB,CrystalBog,201005100700,201005100800,0.75,11.319
US-CrB,CrystalBog,201005100700,201005100800,1,11.057
US-CrB,CrystalBog,201005100700,201005100800,1.25,10.74
US-CrB,CrystalBog,201005100700,201005100800,1.5,11.37
US-CrB,CrystalBog,201005100700,201005100800,1.75,10.156
US-CrB,CrystalBog,201005100700,201005100800,2,9.61
US-CrB,CrystalBog,201005100700,201005100800,2.25,8.682
US-CrB,CrystalBog,201005100800,201005100900,0,11.951
US-CrB,CrystalBog,201005100800,201005100900,0.25,11.802
US-CrB,CrystalBog,201005100800,201005100900,0.5,12.167
US-CrB,CrystalBog,201005100800,201005100900,0.75,11.489
US-CrB,CrystalBog,201005100800,201005100900,1,10.852
US-CrB,CrystalBog,201005100800,201005100900,1.25,10.758
US-CrB,CrystalBog,201005100800,201005100900,1.5,11.254
US-CrB,CrystalBog,201005100800,201005100900,1.75,10.211
US-CrB,CrystalBog,201005100800,201005100900,2,9.593
US-CrB,CrystalBog,201005100800,201005100900,2.25,8.641
US-CrB,CrystalBog,201005100900,201005101000,0,12.511
US-CrB,CrystalBog,201005100900,201005101000,0.25,12.463
US-CrB,CrystalBog,201005100900,201005101000,0.5,12.745
US-CrB,CrystalBog,201005100900,201005101000,0.75,11.349
US-CrB,CrystalBog,201005100900,201005101000,1,10.954
US-CrB,CrystalBog,201005100900,201005101000,1.25,10.827
US-CrB,CrystalBog,201005100900,201005101000,1.5,11.582
US-CrB,CrystalBog,201005100900,201005101000,1.75,10.375
US-CrB,CrystalBog,201005100900,201005101000,2,9.671
US-CrB,CrystalBog,201005100900,201005101000,2.25,8.636
US-CrB,CrystalBog,201005101000,201005101100,0,13.043
US-CrB,CrystalBog,201005101000,201005101100,0.25,12.972
US-CrB,CrystalBog,201005101000,201005101100,0.5,12.804
US-CrB,CrystalBog,201005101000,201005101100,0.75,11.417
US-CrB,CrystalBog,201005101000,201005101100,1,11.02
US-CrB,CrystalBog,201005101000,201005101100,1.25,10.866
US-CrB,CrystalBog,201005101000,201005101100,1.5,11.62
US-CrB,CrystalBog,201005101000,201005101100,1.75,10.242
US-CrB,CrystalBog,201005101000,201005101100,2,9.633
US-CrB,CrystalBog,201005101000,201005101100,2.25,8.615
US-CrB,CrystalBog,201005101100,201005101200,0,13.877
US-CrB,CrystalBog,201005101100,201005101200,0.25,13.713
US-CrB,CrystalBog,201005101100,201005101200,0.5,13.389
US-CrB,CrystalBog,201005101100,201005101200,0.75,11.596
US-CrB,CrystalBog,201005101100,201005101200,1,11.109
US-CrB,CrystalBog,201005101100,201005101200,1.25,10.926
US-CrB,CrystalBog,201005101100,201005101200,1.5,11.509
US-CrB,CrystalBog,201005101100,201005101200,1.75,10.174
US-CrB,CrystalBog,201005101100,201005101200,2,9.644
US-CrB,CrystalBog,201005101100,201005101200,2.25,8.585
US-CrB,CrystalBog,201005101200,201005101300,0,14.779
US-CrB,CrystalBog,201005101200,201005101300,0.25,14.704
US-CrB,CrystalBog,201005101200,201005101300,0.5,13.513
US-CrB,CrystalBog,201005101200,201005101300,0.75,11.682
US-CrB,CrystalBog,201005101200,201005101300,1,11.123
US-CrB,CrystalBog,201005101200,201005101300,1.25,10.91
US-CrB,CrystalBog,201005101200,201005101300,1.5,11.565
US-CrB,CrystalBog,201005101200,201005101300,1.75,10.253
US-CrB,CrystalBog,201005101200,201005101300,2,9.729
US-CrB,CrystalBog,201005101200,201005101300,2.25,8.58
US-CrB,CrystalBog,201005101300,201005101400,0,15.505
US-CrB,CrystalBog,201005101300,201005101400,0.25,15.436
US-CrB,CrystalBog,201005101300,201005101400,0.5,13.33
US-CrB,CrystalBog,201005101300,201005101400,0.75,11.829
US-CrB,CrystalBog,201005101300,201005101400,1,11.229
US-CrB,CrystalBog,201005101300,201005101400,1.25,10.974
US-CrB,CrystalBog,201005101300,201005101400,1.5,11.62
US-CrB,CrystalBog,201005101300,201005101400,1.75,10.368
US-CrB,CrystalBog,201005101300,201005101400,2,9.711
US-CrB,CrystalBog,201005101300,201005101400,2.25,8.578
US-CrB,CrystalBog,201005101400,201005101500,0,15.856
US-CrB,CrystalBog,201005101400,201005101500,0.25,15.821
US-CrB,CrystalBog,201005101400,201005101500,0.5,13.575
US-CrB,CrystalBog,201005101400,201005101500,0.75,11.897
US-CrB,CrystalBog,201005101400,201005101500,1,11.262
US-CrB,CrystalBog,201005101400,201005101500,1.25,10.964
US-CrB,CrystalBog,201005101400,201005101500,1.5,11.62
US-CrB,CrystalBog,201005101400,201005101500,1.75,10.304
US-CrB,CrystalBog,201005101400,201005101500,2,9.704
US-CrB,CrystalBog,201005101400,201005101500,2.25,8.563
US-CrB,CrystalBog,201005101500,201005101600,0,15.913
US-CrB,CrystalBog,201005101500,201005101600,0.25,15.975
US-CrB,CrystalBog,201005101500,201005101600,0.5,13.648
US-CrB,CrystalBog,201005101500,201005101600,0.75,11.927
US-CrB,CrystalBog,201005101500,201005101600,1,11.215
US-CrB,CrystalBog,201005101500,201005101600,1.25,10.939
US-CrB,CrystalBog,201005101500,201005101600,1.5,11.62
US-CrB,CrystalBog,201005101500,201005101600,1.75,10.217
US-CrB,CrystalBog,201005101500,201005101600,2,9.667
US-CrB,CrystalBog,201005101500,201005101600,2.25,8.549
US-CrB,CrystalBog,201005101600,201005101700,0,15.599
US-CrB,CrystalBog,201005101600,201005101700,0.25,15.719
US-CrB,CrystalBog,201005101600,201005101700,0.5,13.72
US-CrB,CrystalBog,201005101600,201005101700,0.75,11.979
US-CrB,CrystalBog,201005101600,201005101700,1,11.265
US-CrB,CrystalBog,201005101600,201005101700,1.25,10.991
US-CrB,CrystalBog,201005101600,201005101700,1.5,11.62
US-CrB,CrystalBog,201005101600,201005101700,1.75,10.374
US-CrB,CrystalBog,201005101600,201005101700,2,9.643
US-CrB,CrystalBog,201005101600,201005101700,2.25,8.54
US-CrB,CrystalBog,201005101700,201005101800,0,15.123
US-CrB,CrystalBog,201005101700,201005101800,0.25,15.195
US-CrB,CrystalBog,201005101700,201005101800,0.5,14.094
US-CrB,CrystalBog,201005101700,201005101800,0.75,11.906
US-CrB,CrystalBog,201005101700,201005101800,1,11.259
US-CrB,CrystalBog,201005101700,201005101800,1.25,10.992
US-CrB,CrystalBog,201005101700,201005101800,1.5,11.62
US-CrB,CrystalBog,201005101700,201005101800,1.75,10.27
US-CrB,CrystalBog,201005101700,201005101800,2,9.591
US-CrB,CrystalBog,201005101700,201005101800,2.25,8.534
US-CrB,CrystalBog,201005101800,201005101900,0,14.582
US-CrB,CrystalBog,201005101800,201005101900,0.25,14.692
US-CrB,CrystalBog,201005101800,201005101900,0.5,14.449
US-CrB,CrystalBog,201005101800,201005101900,0.75,11.985
US-CrB,CrystalBog,201005101800,201005101900,1,11.225
US-CrB,CrystalBog,201005101800,201005101900,1.25,10.966
US-CrB,CrystalBog,201005101800,201005101900,1.5,11.62
US-CrB,CrystalBog,201005101800,201005101900,1.75,10.242
US-CrB,CrystalBog,201005101800,201005101900,2,9.629
US-CrB,CrystalBog,201005101800,201005101900,2.25,8.536
US-CrB,CrystalBog,201005101900,201005102000,0,14.154
US-CrB,CrystalBog,201005101900,201005102000,0.25,14.245
US-CrB,CrystalBog,201005101900,201005102000,0.5,14.363
US-CrB,CrystalBog,201005101900,201005102000,0.75,11.946
US-CrB,CrystalBog,201005101900,201005102000,1,11.276
US-CrB,CrystalBog,201005101900,201005102000,1.25,11.006
US-CrB,CrystalBog,201005101900,201005102000,1.5,11.61
US-CrB,CrystalBog,201005101900,201005102000,1.75,10.298
US-CrB,CrystalBog,201005101900,201005102000,2,9.624
US-CrB,CrystalBog,201005101900,201005102000,2.25,8.523
US-CrB,CrystalBog,201005102000,201005102100,0,13.658
US-CrB,CrystalBog,201005102000,201005102100,0.25,13.76
US-CrB,CrystalBog,201005102000,201005102100,0.5,14.105
US-CrB,CrystalBog,201005102000,201005102100,0.75,11.972
US-CrB,CrystalBog,201005102000,201005102100,1,11.256
US-CrB,CrystalBog,201005102000,201005102100,1.25,10.975
US-CrB,CrystalBog,201005102000,201005102100,1.5,11.62
US-CrB,CrystalBog,201005102000,201005102100,1.75,10.221
US-CrB,CrystalBog,201005102000,201005102100,2,9.601
US-CrB,CrystalBog,201005102000,201005102100,2.25,8.524
US-CrB,CrystalBog,201005102100,201005102200,0,13.315
